time,distance
2012-08-08 06:00:57,0.6371021488437613
2012-08-08 06:01:08,2.9686729063241226
2012-08-08 06:01:17,1.062809037273422
2012-08-08 06:01:27,2.7075310445915965
2012-08-08 06:01:38,1.7187273330262582
2012-08-08 06:01:47,0.4477494125447796
2012-08-08 06:01:58,4.967501347548803
2012-08-08 06:02:07,0.45101311923850324
2012-08-08 06:02:17,2.4378221524810377
2012-08-08 06:02:28,1.383695328925197
2012-08-08 06:02:37,0.621427828090987
2012-08-08 06:02:48,0.6587936339017385
2012-08-08 06:02:58,1.096173263901082
2012-08-08 06:03:07,1.3625252299054216
2012-08-08 06:03:18,0.613013678296766
2012-08-08 06:03:27,0.5059261281706666
2012-08-08 06:03:38,0.6592427167336705
2012-08-08 06:03:48,0.7490484513163312
2012-08-08 06:03:57,0.3698120280694865
2012-08-08 06:04:08,0.7434231996802185
2012-08-08 06:04:17,0.7336027203169931
2012-08-08 06:04:28,1.5378368148122534
2012-08-08 06:04:38,2.412621371136432
2012-08-08 06:04:47,1.8572761780542044
2012-08-08 06:04:58,1.6874403257279607
2012-08-08 06:05:07,2.4217751778674907
2012-08-08 06:05:17,2.1197906098750594
2012-08-08 06:05:28,0.7051631871226
2012-08-08 06:05:37,0.5994183748097661
2012-08-08 06:05:48,0.4193483095429898
2012-08-08 06:05:57,1.751742800270677
2012-08-08 06:06:07,0.5917128269491144
2012-08-08 06:06:18,1.2136051059184692
2012-08-08 06:06:27,0.5133799781566712
2012-08-08 06:06:38,0.14517245986621954
2012-08-08 06:06:47,1.3254393447708188
2012-08-08 06:06:57,1.427148029684693
2012-08-08 06:07:08,0.6761483892513711
2012-08-08 06:07:17,0.9008537062522717
2012-08-08 06:07:28,0.8717747096258011
2012-08-08 06:07:38,1.337866360519829
2012-08-08 06:07:47,1.328891994269733
2012-08-08 06:07:58,2.2282687241043493
2012-08-08 06:08:07,3.7201736836267436
2012-08-08 06:08:18,1.2490485844071924
2012-08-08 06:08:28,1.7400561879160659
2012-08-08 06:08:37,2.5816939844400775
2012-08-08 06:08:48,0.8763037819492024
2012-08-08 06:08:57,4.641977301837481
2012-08-08 06:09:08,3.7273152206982285
2012-08-08 06:09:18,1.5515448966882734
2012-08-08 06:09:27,2.2689383469587066
2012-08-08 06:09:38,3.3328214131897798
2012-08-08 06:09:47,1.0598226857075517
2012-08-08 06:09:57,1.0695698683581345
2012-08-08 06:10:08,0.33303003731385655
2012-08-08 06:10:17,1.3272858533997893
2012-08-08 06:10:28,0.9829616417354464
2012-08-08 06:10:37,2.1346429551975903
2012-08-08 06:10:47,0.6385726457824185
2012-08-08 06:10:58,0.41243704906526485
2012-08-08 06:11:07,3.7092450435993753
2012-08-08 06:11:18,1.090810153078169
2012-08-08 06:11:28,2.459765651353451
2012-08-08 06:11:37,2.5556423492035356
2012-08-08 06:11:48,0.8029149487459878
2012-08-08 06:11:57,0.36940944744540516
2012-08-08 06:12:08,1.4627429597921198
2012-08-08 06:12:18,1.5571912811722182
2012-08-08 06:12:27,0.6370801055899853
2012-08-08 06:12:38,0.9161446876505457
2012-08-08 06:12:47,3.2093577486226024
2012-08-08 06:12:58,1.45395763316428
2012-08-08 06:13:08,0.18060255322907282
2012-08-08 06:13:17,2.3324559624021592
2012-08-08 06:13:28,3.7914535757336876
2012-08-08 06:13:37,1.9273047522865197
2012-08-08 06:13:48,4.173886964042372
2012-08-08 06:13:58,1.9886299811121646
2012-08-08 06:14:07,3.616020323321796
2012-08-08 06:14:18,1.297614783615991
2012-08-08 06:14:27,0.8111571768260017
2012-08-08 06:14:37,1.3104253247835065
2012-08-08 06:14:48,2.5697364089893826
2012-08-08 06:14:57,1.9732201295766114
2012-08-08 06:15:08,1.7903461581203062
2012-08-08 06:15:17,1.638904734526597
2012-08-08 06:15:27,0.4336459934513113
2012-08-08 06:15:38,0.9214788816461786
2012-08-08 06:15:47,0.9626002952492656
2012-08-08 06:15:58,1.6591637126437888
2012-08-08 06:16:08,1.1683630020798066
2012-08-08 06:16:17,0.49139440667435386
2012-08-08 06:16:28,1.0844265314397563
2012-08-08 06:16:37,1.8823642311443798
2012-08-08 06:16:48,0.6549725267154373
2012-08-08 06:16:58,1.820235773759094
2012-08-08 06:17:07,2.9026710637429893
2012-08-08 06:17:18,7.324991411178367
2012-08-08 06:17:27,3.2457762377330037
2012-08-08 06:17:38,4.417665807862059
2012-08-08 06:17:48,2.3135611537876235
2012-08-08 06:17:57,1.1159513235236067
2012-08-08 06:18:08,1.5658684256065445
2012-08-08 06:18:17,1.001491620100748
2012-08-08 06:18:27,1.5883073472146165
2012-08-08 06:18:38,2.40132346139323
2012-08-08 06:18:47,2.952670204959195
2012-08-08 06:18:58,1.1133918569285133
2012-08-08 06:19:07,2.2688606310852224
2012-08-08 06:19:17,2.244914610811324
2012-08-08 06:19:28,1.206481249109854
2012-08-08 06:19:37,0.7165647679508521
2012-08-08 06:19:48,1.7104086532535474
2012-08-08 06:19:57,0.29039821003625077
2012-08-08 06:20:07,0.9712552412046664
2012-08-08 06:20:18,2.360420706397327
2012-08-08 06:20:27,0.9449091581546469
2012-08-08 06:20:38,3.018961857538338
2012-08-08 06:20:48,2.0127253619319028
2012-08-08 06:20:57,3.1953392785682513
2012-08-08 06:21:08,3.3162661083239486
2012-08-08 06:21:17,3.603717236065685
2012-08-08 06:21:28,0.5611368869178436
2012-08-08 06:21:38,1.2912851056207295
