time,distance
2012-08-15 06:01:01,2.03334178207124
2012-08-15 06:01:12,1.5052341131760414
2012-08-15 06:01:21,1.1659669016659886
2012-08-15 06:01:32,0.9698731093810194
2012-08-15 06:01:42,0.2221590556481113
2012-08-15 06:01:51,0.8040900709328205
2012-08-15 06:02:02,1.4846344105292608
2012-08-15 06:02:11,1.5685052281350602
2012-08-15 06:02:22,0.6584326034227636
2012-08-15 06:02:32,0.9911730859843559
2012-08-15 06:02:41,2.6449340239804733
2012-08-15 06:02:52,0.4180073552782034
2012-08-15 06:03:01,2.244715748910018
2012-08-15 06:03:12,1.3534405860720427
2012-08-15 06:03:22,0.49364676396765345
2012-08-15 06:03:31,0.7129230722543765
2012-08-15 06:03:42,0.3185351789059144
2012-08-15 06:03:51,0.3914463907632605
2012-08-15 06:04:02,1.477275184939298
2012-08-15 06:04:12,1.858389399263604
2012-08-15 06:04:21,0.8161040243981416
2012-08-15 06:04:32,0.6128127070734124
2012-08-15 06:04:41,1.1677750484701865
2012-08-15 06:04:51,1.08754281913355
2012-08-15 06:05:02,1.2010170843934929
2012-08-15 06:05:11,0.9433530537956276
2012-08-15 06:05:22,0.14858981209576413
2012-08-15 06:05:31,0.6462311847550717
2012-08-15 06:05:41,0.3750524049619513
2012-08-15 06:05:52,1.936622926377278
2012-08-15 06:06:01,1.1836642713984449
2012-08-15 06:06:12,1.0478190125634184
2012-08-15 06:06:22,1.7906094077344974
2012-08-15 06:06:31,1.0963057648277832
2012-08-15 06:06:42,0.29883628268498424
2012-08-15 06:06:51,1.3988508255262289
2012-08-15 06:07:02,1.4204736372179751
2012-08-15 06:07:12,0.7643827243655628
2012-08-15 06:07:21,2.183949604245246
2012-08-15 06:07:32,1.856559018088291
2012-08-15 06:07:41,0.7274927041147881
2012-08-15 06:07:52,0.4378002321699822
2012-08-15 06:08:02,0.4869656034426269
2012-08-15 06:08:11,0.6765375875010273
2012-08-15 06:08:22,0.8747251934493356
2012-08-15 06:08:31,0.9764977420940529
2012-08-15 06:08:41,0.9989802951860444
2012-08-15 06:08:52,0.9947632566376606
2012-08-15 06:09:01,1.0587059497855482
2012-08-15 06:09:12,0.891092814411857
2012-08-15 06:09:21,0.5928928444068113
2012-08-15 06:09:31,1.1868881586874855
2012-08-15 06:09:42,1.1039554938780962
2012-08-15 06:09:51,0.47294525125891096
2012-08-15 06:10:02,0.7358215359343845
2012-08-15 06:10:11,0.7085044462091956
2012-08-15 06:10:21,0.7033160377671157
2012-08-15 06:10:32,1.2938800583482055
2012-08-15 06:10:41,1.0416333271094989
2012-08-15 06:10:52,0.5584818829263887
2012-08-15 06:11:02,1.9382089524771637
2012-08-15 06:11:11,0.5751035079075649
2012-08-15 06:11:22,2.0678212963917866
2012-08-15 06:11:31,1.2161442190425626
2012-08-15 06:11:42,2.7519358514611825
2012-08-15 06:11:52,0.7009872634133487
2012-08-15 06:12:01,1.7117465815852348
2012-08-15 06:12:12,2.402034165642823
2012-08-15 06:12:21,0.6716706638040394
2012-08-15 06:12:32,1.5094192740025232
2012-08-15 06:12:42,1.8447612861450717
2012-08-15 06:12:51,2.357435332216449
2012-08-15 06:13:02,1.0512276454409644
2012-08-15 06:13:11,1.0284834498693494
2012-08-15 06:13:21,0.45129149244074435
