time,distance
2012-08-11 06:01:03,6.17017277747036
2012-08-11 06:01:12,6.409313129726874
2012-08-11 06:01:23,2.050510475198872
2012-08-11 06:01:32,1.6170288021267998
2012-08-11 06:01:43,2.0790678358628227
2012-08-11 06:01:53,3.255789223874613
2012-08-11 06:02:02,0.45329611873130293
2012-08-11 06:02:13,1.235997191398915
2012-08-11 06:02:22,2.7973250075155356
2012-08-11 06:02:33,2.591264319222622
2012-08-11 06:02:43,1.3594787914994728
2012-08-11 06:02:52,0.9017788172387579
2012-08-11 06:03:03,0.88017941638573
2012-08-11 06:03:12,1.2168985105464456
2012-08-11 06:03:22,2.4061853281018855
2012-08-11 06:03:33,1.2076091804106952
2012-08-11 06:03:42,0.6390607933208278
2012-08-11 06:03:53,0.4869656579434055
2012-08-11 06:04:02,2.358068781578885
2012-08-11 06:04:12,0.2354146490440496
2012-08-11 06:04:23,0.8465372013022798
2012-08-11 06:04:32,0.6444417767806044
2012-08-11 06:04:43,2.0068481374808798
2012-08-11 06:04:53,2.8887133246654138
2012-08-11 06:05:02,1.0455863642848067
2012-08-11 06:05:13,1.0635687826211364
2012-08-11 06:05:22,1.6596783747754629
2012-08-11 06:05:33,2.7294250864682112
2012-08-11 06:05:43,1.0391454028941134
2012-08-11 06:05:52,1.4785694377215959
2012-08-11 06:06:03,3.0191536363055214
2012-08-11 06:06:12,0.42716803728789726
2012-08-11 06:06:23,1.3770820159208945
2012-08-11 06:06:33,4.08814390386882
2012-08-11 06:06:42,1.9811765562364452
2012-08-11 06:06:53,0.9538728117081501
2012-08-11 06:07:02,0.9692831099526409
2012-08-11 06:07:12,1.1933813301651879
2012-08-11 06:07:23,1.1049171700648959
2012-08-11 06:07:32,2.5059131595642135
2012-08-11 06:07:43,3.2307829084245894
2012-08-11 06:07:52,2.7294552795375293
2012-08-11 06:08:02,2.270407724187999
2012-08-11 06:08:13,1.7416131885507804
2012-08-11 06:08:22,0.67193593690747
2012-08-11 06:08:33,0.9673793598927852
2012-08-11 06:08:42,6.323998087880242
2012-08-11 06:08:52,3.7556892767661667
2012-08-11 06:09:03,2.2213633831883324
2012-08-11 06:09:12,1.935317881771221
2012-08-11 06:09:23,2.403954653914878
2012-08-11 06:09:33,2.087089191741662
2012-08-11 06:09:42,1.5134019316182168
2012-08-11 06:09:53,0.7214843894997562
2012-08-11 06:10:02,4.422390180440484
2012-08-11 06:10:13,1.5020691561506787
2012-08-11 06:10:23,2.3863522331812805
2012-08-11 06:10:32,1.7917864853844345
2012-08-11 06:10:43,1.2353347108197443
2012-08-11 06:10:52,0.6448723761151378
2012-08-11 06:11:03,2.2151161623648394
2012-08-11 06:11:13,3.6520281128534067
2012-08-11 06:11:22,2.040613078010382
2012-08-11 06:11:33,1.4587295201535764
2012-08-11 06:11:42,0.9321502104423597
2012-08-11 06:11:52,4.31639925850282
2012-08-11 06:12:03,1.2354084660084848
2012-08-11 06:12:12,1.739057428622114
2012-08-11 06:12:23,1.1786468198513296
2012-08-11 06:12:32,1.0384131610544303
2012-08-11 06:12:42,1.7345274264448944
2012-08-11 06:12:53,1.0081188990400554
2012-08-11 06:13:02,2.394896737822322
2012-08-11 06:13:13,1.9652004169935133
2012-08-11 06:13:22,1.3977834778621714
2012-08-11 06:13:32,2.4615758861377186
2012-08-11 06:13:43,0.592979907078072
2012-08-11 06:13:52,2.3336074493531505
2012-08-11 06:14:03,0.7376943891591647
2012-08-11 06:14:13,0.8921375696893629
2012-08-11 06:14:22,1.406989624340556
2012-08-11 06:14:33,0.2923425933527273
2012-08-11 06:14:42,1.804661618303264
2012-08-11 06:14:53,1.2044791045244163
2012-08-11 06:15:03,2.054112108210826
2012-08-11 06:15:12,1.1550129925763875
2012-08-11 06:15:23,1.9861131845366715
2012-08-11 06:15:32,0.5520320050594506
2012-08-11 06:15:43,1.6389047627884024
2012-08-11 06:15:53,1.2922062615193233
2012-08-11 06:16:02,2.183724772498962
2012-08-11 06:16:13,1.138492426082247
2012-08-11 06:16:22,3.8247794403388897
2012-08-11 06:16:32,4.64804451031204
2012-08-11 06:16:43,4.747257483831676
2012-08-11 06:16:52,0.63895443944248
2012-08-11 06:17:03,0.6389544394359944
2012-08-11 06:17:12,2.8034842111208698
2012-08-11 06:17:22,3.5472154572629204
2012-08-11 06:17:33,5.0569597958179955
2012-08-11 06:17:42,3.441600704799985
2012-08-11 06:17:53,4.249793832475051
2012-08-11 06:18:02,1.8013677994810067
2012-08-11 06:18:12,2.8019173039775658
2012-08-11 06:18:23,4.92991208239078
2012-08-11 06:18:32,2.1716062882873235
2012-08-11 06:18:43,4.23487500280961
2012-08-11 06:18:53,1.773177070270063
2012-08-11 06:19:02,0.08918045729203869
2012-08-11 06:19:13,0.27449834070735213
2012-08-11 06:19:22,0.9494856857614153
2012-08-11 06:19:33,0.7541905965812553
2012-08-11 06:19:43,1.365937954609479
2012-08-11 06:19:52,0.748898164069964
2012-08-11 06:20:03,1.7850253913081282
2012-08-11 06:20:12,0.8886363846529444
2012-08-11 06:20:23,0.4833681765549729
2012-08-11 06:20:33,0.6054421019398235
2012-08-11 06:20:42,0.3010488349736603
2012-08-11 06:20:53,0.7463360401494583
2012-08-11 06:21:02,1.2478659714832845
2012-08-11 06:21:12,0.2003215163779332
2012-08-11 06:21:23,2.082463269115601
2012-08-11 06:21:32,4.006528950898404
2012-08-11 06:21:43,4.246448819129799
2012-08-11 06:21:52,1.7365368910901202
2012-08-11 06:22:02,8.916750354242051
2012-08-11 06:22:13,2.5902293093806072
2012-08-11 06:22:22,1.1766697729443458
2012-08-11 06:22:33,1.2905596533137533
2012-08-11 06:22:43,0.9260789243500415
2012-08-11 06:22:52,0.7568026316327234
2012-08-11 06:23:03,1.7256174696142257
2012-08-11 06:23:12,1.3476625200267847
2012-08-11 06:23:23,5.983330163416879
2012-08-11 06:23:33,6.365840509730888
2012-08-11 06:23:42,2.1086025754438196
2012-08-11 06:23:53,1.5657198658517109
2012-08-11 06:24:02,1.22124189011878
2012-08-11 06:24:13,1.7391592106323397
2012-08-11 06:24:23,1.4648995804658647
2012-08-11 06:24:32,3.8788736592728275
2012-08-11 06:24:43,0.7694514658762854
2012-08-11 06:24:52,1.14052452023075
2012-08-11 06:25:03,1.271084296240315
2012-08-11 06:25:13,1.6961486261396375
2012-08-11 06:25:22,5.1972305440840305
2012-08-11 06:25:33,1.2596268102140376
2012-08-11 06:25:42,1.1003156684440967
2012-08-11 06:25:52,1.05661434085178
2012-08-11 06:26:03,1.960140924182809
2012-08-11 06:26:12,1.3818680161491403
2012-08-11 06:26:23,2.6223778848133903
2012-08-11 06:26:32,8.16661113813935
2012-08-11 06:26:42,14.189204225536873
2012-08-11 06:26:53,0.8084317734195845
2012-08-11 06:27:02,1.6564446887090554
2012-08-11 06:27:13,1.1603058221480378
2012-08-11 06:27:23,1.6614993987411981
2012-08-11 06:27:32,1.247865980669432
2012-08-11 06:27:43,0.990777757145482
2012-08-11 06:27:52,1.0153730344638974
2012-08-11 06:28:03,3.328953108538241
2012-08-11 06:28:13,2.373818366525658
2012-08-11 06:28:22,2.1308567159837137
2012-08-11 06:28:33,1.895017559018393
2012-08-11 06:28:42,2.1362788156101646
2012-08-11 06:28:53,6.656423193136306
2012-08-11 06:29:03,3.4071862908209836
2012-08-11 06:29:12,3.7547471304086195
2012-08-11 06:29:23,9.291392590783127
2012-08-11 06:29:32,2.225243175285259
2012-08-11 06:29:42,2.7614527294069107
2012-08-11 06:29:53,0.9784979802739964
2012-08-11 06:30:02,3.459786081300096
2012-08-11 06:30:13,5.713002517793303
2012-08-11 06:30:22,4.281167656842072
2012-08-11 06:30:32,3.6911345984293584
2012-08-11 06:30:43,1.3673922427593426
2012-08-11 06:30:52,2.5195052628581247
2012-08-11 06:31:03,4.216803011347827
2012-08-11 06:31:12,6.2697502568886225
2012-08-11 06:31:22,0.5965881242175218
2012-08-11 06:31:33,6.775049654585612
2012-08-11 06:31:42,0.29410746736758747
2012-08-11 06:31:53,6.7043452046940795
2012-08-11 06:32:03,5.494392597503463
2012-08-11 06:32:12,4.301160750451566
2012-08-11 06:32:23,1.8732038235169883
2012-08-11 06:32:32,0.5876265938303418
2012-08-11 06:32:43,1.8677737946184316
2012-08-11 06:32:53,3.5989726502102486
2012-08-11 06:33:02,3.543788530297347
2012-08-11 06:33:13,0.17324461873262695
2012-08-11 06:33:22,4.070261367054518
2012-08-11 06:33:33,9.53676880142184
2012-08-11 06:33:43,1.9101091001276402
2012-08-11 06:33:52,3.741686962609383
2012-08-11 06:34:03,4.5073388534059635
2012-08-11 06:34:12,1.0045916105801311
2012-08-11 06:34:22,2.0393859245918904
2012-08-11 06:34:33,2.221510417328606
2012-08-11 06:34:42,2.148718939188414
2012-08-11 06:34:53,2.605305141524777
2012-08-11 06:35:02,4.526876923052172
2012-08-11 06:35:12,1.0697778200322332
2012-08-11 06:35:23,5.440806571198388
2012-08-11 06:35:32,5.438317863784467
2012-08-11 06:35:43,1.0299864252959017
2012-08-11 06:35:52,2.7116324675808414
2012-08-11 06:36:02,1.9578269386299598
2012-08-11 06:36:13,1.5860107975023752
2012-08-11 06:36:22,0.48432616785134003
2012-08-11 06:36:33,0.7600722530102153
2012-08-11 06:36:43,1.2559473970896444
2012-08-11 06:36:52,0.225645790701559
2012-08-11 06:37:03,0.35161766126633864
2012-08-11 06:37:12,0.7719982794352542
2012-08-11 06:37:23,1.6124128999624916
2012-08-11 06:37:33,1.2244906607581516
2012-08-11 06:37:42,2.4256922834012253
2012-08-11 06:37:53,0.7699868322875388
2012-08-11 06:38:02,1.5653322652566575
2012-08-11 06:38:13,2.8175411034145217
2012-08-11 06:38:23,2.4329581110933747
2012-08-11 06:38:32,5.289134223462612
2012-08-11 06:38:43,10.36295168242197
2012-08-11 06:38:52,3.6257826554893993
2012-08-11 06:39:02,9.330450569451928
2012-08-11 06:39:13,3.2800207069276897
2012-08-11 06:39:22,1.8503311961757603
2012-08-11 06:39:33,11.692675233333139
2012-08-11 06:39:42,1.5627706889880577
2012-08-11 06:39:52,5.311281428320207
2012-08-11 06:40:03,2.266415623830457
2012-08-11 06:40:12,0.9405932646763667
2012-08-11 06:40:23,1.620812805435486
2012-08-11 06:40:32,3.376503987154536
2012-08-11 06:40:42,4.717952397941208
2012-08-11 06:40:53,0.6765377339434131
2012-08-11 06:41:02,0.3240560073559307
2012-08-11 06:41:13,0.2377063261620161
2012-08-11 06:41:23,7.898935358408963
2012-08-11 06:41:32,1.0926077651378119
2012-08-11 06:41:43,1.872374405594329
2012-08-11 06:41:52,0.2671595345598912
2012-08-11 06:42:03,2.873457473937008
2012-08-11 06:42:13,0.8865759393010139
2012-08-11 06:42:22,2.5424784253345947
2012-08-11 06:42:33,2.382155121598529
2012-08-11 06:42:42,1.4331349493604106
2012-08-11 06:42:53,3.3336759822118873
2012-08-11 06:43:03,0.8241299535510187
2012-08-11 06:43:12,2.6241105113760916
