time,distance
2012-08-18 06:00:51,1.0379612881303277
2012-08-18 06:01:01,0.12217205008631438
2012-08-18 06:01:12,1.1589900625851925
2012-08-18 06:01:21,0.8021081531978297
2012-08-18 06:01:32,0.5916463749858596
2012-08-18 06:01:42,0.6013731005192847
2012-08-18 06:01:51,0.4586334030283521
2012-08-18 06:02:02,0.53045006554147
2012-08-18 06:02:11,0.49285648039078356
2012-08-18 06:02:22,0.44757811288897226
2012-08-18 06:02:32,0.5787373071844055
2012-08-18 06:02:41,0.22051014783190787
2012-08-18 06:02:52,0.6799241752861099
2012-08-18 06:03:01,0.2792439173132931
2012-08-18 06:03:12,0.3775317905670412
2012-08-18 06:03:22,0.36713111193455256
2012-08-18 06:03:31,0.5131425860881226
2012-08-18 06:03:42,0.3531645273483983
2012-08-18 06:03:51,0.5871482737836937
2012-08-18 06:04:02,0.7353963571817714
2012-08-18 06:04:12,0.29585641709207383
2012-08-18 06:04:21,0.7684529588005333
2012-08-18 06:04:32,0.23976735286192946
2012-08-18 06:04:41,0.9203576970070242
2012-08-18 06:04:51,3.5801295240096884
2012-08-18 06:05:02,1.6302007315071119
2012-08-18 06:05:11,1.9946228235214878
2012-08-18 06:05:22,1.2830012365574448
2012-08-18 06:05:31,0.9548436434179794
2012-08-18 06:05:41,1.9619777929042426
2012-08-18 06:05:52,2.8051375138781163
2012-08-18 06:06:01,1.0655212642666907
2012-08-18 06:06:12,2.041614555229078
2012-08-18 06:06:22,1.5211239698626162
2012-08-18 06:06:31,0.7930698027457237
2012-08-18 06:06:42,0.5976726537963948
2012-08-18 06:06:51,0.3700974365490792
2012-08-18 06:07:02,0.8618251230656843
2012-08-18 06:07:12,0.7244187162788037
2012-08-18 06:07:21,0.4028067915314567
2012-08-18 06:07:32,4.901641775993216
2012-08-18 06:07:41,2.8084435379347013
2012-08-18 06:07:52,1.24479694971014
2012-08-18 06:08:02,0.5746867042040088
2012-08-18 06:08:11,1.2773678994550057
2012-08-18 06:08:22,0.20672372790405638
2012-08-18 06:08:31,1.7056986620054664
2012-08-18 06:08:41,1.1747436431444642
2012-08-18 06:08:52,0.682493482183198
2012-08-18 06:09:01,0.779885883185378
2012-08-18 06:09:12,2.761416680837442
2012-08-18 06:09:21,1.3894728827857261
2012-08-18 06:09:31,1.6693207421885932
2012-08-18 06:09:42,2.5490193294096226
2012-08-18 06:09:51,1.9595262467941246
2012-08-18 06:10:02,1.1283730805127068
2012-08-18 06:10:11,2.1975388054809692
2012-08-18 06:10:21,4.5253933164990805
2012-08-18 06:10:32,1.13740170192686
2012-08-18 06:10:41,3.025529312050348
2012-08-18 06:10:52,3.6042049089478
2012-08-18 06:11:02,2.0910219574683584
2012-08-18 06:11:11,1.6775902274815047
2012-08-18 06:11:22,1.611221095391961
2012-08-18 06:11:31,1.215490379320695
2012-08-18 06:11:42,11.883806231215665
2012-08-18 06:11:52,11.758823828729625
2012-08-18 06:12:01,2.5173764937463674
2012-08-18 06:12:12,0.988761000926402
2012-08-18 06:12:21,0.9828996498462871
2012-08-18 06:12:32,5.945066685409784
2012-08-18 06:12:42,3.9498622577784324
2012-08-18 06:12:51,4.99590479878641
2012-08-18 06:13:02,8.061953209378126
2012-08-18 06:13:11,2.16151024004669
2012-08-18 06:13:21,2.4046925432657797
2012-08-18 06:13:32,2.3549288221578784
2012-08-18 06:13:41,0.9139865866806995
2012-08-18 06:13:52,2.053071300089164
2012-08-18 06:14:01,1.409974330381119
2012-08-18 06:14:11,0.199806147834698
2012-08-18 06:14:22,0.9748889582083407
2012-08-18 06:14:31,3.037074853407247
2012-08-18 06:14:42,0.25296309317651644
2012-08-18 06:14:51,0.12382486861100984
2012-08-18 06:15:01,0.3238560146611962
2012-08-18 06:15:12,0.8855227297723443
2012-08-18 06:15:21,1.9525847888095953
2012-08-18 06:15:32,2.1484514965507886
2012-08-18 06:15:42,2.019676566897654
2012-08-18 06:15:51,3.713355471513416
2012-08-18 06:16:02,6.137945160329837
2012-08-18 06:16:11,3.2360309832272223
2012-08-18 06:16:22,4.877853839951692
2012-08-18 06:16:32,1.8543548877654745
2012-08-18 06:16:41,2.0842093544905236
2012-08-18 06:16:52,1.460213726509842
2012-08-18 06:17:01,4.462134427749234
2012-08-18 06:17:12,5.673216364500482
2012-08-18 06:17:22,3.12002947624715
2012-08-18 06:17:31,2.9446008654842766
2012-08-18 06:17:42,1.087566135553836
2012-08-18 06:17:51,1.2712309512334905
2012-08-18 06:18:01,4.933548860356361
2012-08-18 06:18:12,11.990616659080304
2012-08-18 06:18:21,6.718267533776304
2012-08-18 06:18:32,3.467418483374727
2012-08-18 06:18:41,8.976152806154055
2012-08-18 06:18:51,1.5612631443952654
2012-08-18 06:19:02,7.470537684707001
2012-08-18 06:19:11,1.711162137943525
2012-08-18 06:19:22,2.8352732502372118
2012-08-18 06:19:32,3.9064521334755686
2012-08-18 06:19:41,5.9362019266438875
2012-08-18 06:19:52,4.269966392983085
2012-08-18 06:20:01,1.7414984940228169
2012-08-18 06:20:12,0.9094525243687637
2012-08-18 06:20:22,1.867889288898192
2012-08-18 06:20:31,1.0311306545030596
2012-08-18 06:20:42,1.8996598618918892
2012-08-18 06:20:51,7.642685813730285
2012-08-18 06:21:02,5.115324712342721
2012-08-18 06:21:12,8.305081132143696
2012-08-18 06:21:21,0.5351866083629669
2012-08-18 06:21:32,4.534399044846107
2012-08-18 06:21:41,0.3319965789604585
2012-08-18 06:21:52,0.2357677536244604
2012-08-18 06:22:02,4.05587375168749
2012-08-18 06:22:11,4.058797294765842
2012-08-18 06:22:22,1.144791244399925
2012-08-18 06:22:31,7.2123235658547475
2012-08-18 06:22:41,3.2757497529301487
2012-08-18 06:22:52,7.506135427639166
2012-08-18 06:23:01,1.3735260237041784
2012-08-18 06:23:12,1.3835568712924726
2012-08-18 06:23:21,1.1835074165405706
2012-08-18 06:23:31,2.580918635572884
2012-08-18 06:23:42,8.43915891269957
2012-08-18 06:23:51,0.5568426638238242
2012-08-18 06:24:02,4.148628178064796
2012-08-18 06:24:12,0.8950524632729558
2012-08-18 06:24:21,4.219267407645834
2012-08-18 06:24:32,4.802364160717523
2012-08-18 06:24:41,5.43200186949423
2012-08-18 06:24:52,0.8087574027312115
2012-08-18 06:25:02,5.056319555724044
2012-08-18 06:25:11,1.3353700812972176
2012-08-18 06:25:22,3.695955774778333
2012-08-18 06:25:31,3.552385703561145
2012-08-18 06:25:42,4.159219546018312
2012-08-18 06:25:52,3.57014865669336
2012-08-18 06:26:01,1.240005495727598
2012-08-18 06:26:12,1.6934411474304465
2012-08-18 06:26:21,0.3729704223854132
2012-08-18 06:26:32,3.1523623110026233
2012-08-18 06:26:42,1.5238151263026913
2012-08-18 06:26:51,1.6135614107266043
2012-08-18 06:27:02,4.293447958596683
2012-08-18 06:27:11,1.4525082722563079
2012-08-18 06:27:21,2.9454708935006524
2012-08-18 06:27:32,5.989154101442359
2012-08-18 06:27:41,4.323231555971328
2012-08-18 06:27:52,2.3945423040864493
2012-08-18 06:28:01,2.783803407044601
2012-08-18 06:28:11,3.3544636265038235
2012-08-18 06:28:22,1.0183201380462596
2012-08-18 06:28:31,1.732946305537479
2012-08-18 06:28:42,1.7398562267546747
2012-08-18 06:28:52,0.4377754766193515
2012-08-18 06:29:01,2.0952939972267446
2012-08-18 06:29:12,2.0352486307566506
2012-08-18 06:29:21,1.7350765192510802
2012-08-18 06:29:32,3.7247605393892576
2012-08-18 06:29:42,3.1836590399098776
2012-08-18 06:29:51,2.4280101801933496
2012-08-18 06:30:02,3.8368609167173338
2012-08-18 06:30:11,6.718009501756249
2012-08-18 06:30:22,5.9156003088240805
2012-08-18 06:30:32,1.2248121773559122
2012-08-18 06:30:41,3.9312764013737733
2012-08-18 06:30:52,1.726013495862231
2012-08-18 06:31:01,0.9580878079102144
2012-08-18 06:31:11,1.36539019025108
2012-08-18 06:31:22,1.1586910422281869
2012-08-18 06:31:31,1.337706924171225
2012-08-18 06:31:42,1.9861381329256118
2012-08-18 06:31:51,1.456374487371521
2012-08-18 06:32:01,2.5692923943328947
2012-08-18 06:32:12,1.5847002465722893
2012-08-18 06:32:21,3.5931384380808953
2012-08-18 06:32:32,1.417170643195053
2012-08-18 06:32:41,0.7280805834994799
2012-08-18 06:32:51,6.3964451303413465
2012-08-18 06:33:02,2.40479294816161
2012-08-18 06:33:11,4.130059563291234
2012-08-18 06:33:22,0.8063231853171959
2012-08-18 06:33:32,0.5184895970512342
2012-08-18 06:33:41,4.731563192651527
2012-08-18 06:33:52,1.0603258787567489
2012-08-18 06:34:01,2.869094867027351
2012-08-18 06:34:12,1.009344030703164
2012-08-18 06:34:22,0.355556161470183
2012-08-18 06:34:31,1.3305839836390814
2012-08-18 06:34:42,1.510474348015366
2012-08-18 06:34:51,1.5054923813732175
2012-08-18 06:35:02,2.3453652488401038
2012-08-18 06:35:12,4.082779291953255
2012-08-18 06:35:21,2.4528086213672005
2012-08-18 06:35:32,12.410502156207759
2012-08-18 06:35:41,3.74529453914584
2012-08-18 06:35:51,3.1929085900655947
2012-08-18 06:36:02,5.919770273448042
2012-08-18 06:36:11,7.155007271996476
2012-08-18 06:36:22,13.973143732454279
2012-08-18 06:36:31,8.964734973739327
2012-08-18 06:36:41,3.0199134882611602
2012-08-18 06:36:52,5.3312373107310975
2012-08-18 06:37:01,8.173131184420365
2012-08-18 06:37:12,15.375272143971229
2012-08-18 06:37:21,8.748714156087178
2012-08-18 06:37:31,0.9628283920415748
2012-08-18 06:37:42,9.33792191729575
2012-08-18 06:37:51,6.803312379335755
2012-08-18 06:38:02,7.733563316947585
2012-08-18 06:38:12,6.502065051690948
2012-08-18 06:38:21,1.6198542546157582
2012-08-18 06:38:32,0.8565789937404386
2012-08-18 06:38:41,2.840581027952697
2012-08-18 06:38:52,0.9408634245323508
2012-08-18 06:39:02,6.0051420663569735
2012-08-18 06:39:11,0.8453643785711025
2012-08-18 06:39:22,5.790877847500311
2012-08-18 06:39:31,5.533035298829479
2012-08-18 06:39:42,0.8199457051388346
2012-08-18 06:39:52,4.412727399961069
2012-08-18 06:40:01,3.489641209650974
2012-08-18 06:40:12,5.2434847173050585
2012-08-18 06:40:21,7.106220894130095
2012-08-18 06:40:31,1.341939488113671
2012-08-18 06:40:42,0.6021864391620948
2012-08-18 06:40:51,3.4662996691085928
2012-08-18 06:41:02,0.9777653624631308
2012-08-18 06:41:11,0.8118455164831584
2012-08-18 06:41:21,2.6153252015592514
2012-08-18 06:41:32,0.452262632241075
2012-08-18 06:41:41,1.7693050128708445
