time,distance
2012-08-14 06:02:00,3.0474053550418914
2012-08-14 06:02:11,9.776665033613591
2012-08-14 06:02:20,2.7991035361438574
2012-08-14 06:02:30,8.296262066087387
2012-08-14 06:02:41,3.0822911525999888
2012-08-14 06:02:50,4.56677431117344
2012-08-14 06:03:01,4.56677431117344
2012-08-14 06:03:11,2.922865195745581
2012-08-14 06:03:20,3.6165197744997974
2012-08-14 06:03:31,5.071386132755823
2012-08-14 06:03:40,1.403557569511348
2012-08-14 06:03:51,5.63112625013969
2012-08-14 06:04:01,2.9433941305804496
2012-08-14 06:04:10,3.6615345061431617
2012-08-14 06:04:21,4.377699416121915
2012-08-14 06:04:30,3.714647192676186
2012-08-14 06:04:41,7.486806777240719
2012-08-14 06:04:51,2.358699246104876
2012-08-14 06:05:00,9.305608818513175
2012-08-14 06:05:11,0.6564353239133063
2012-08-14 06:05:20,6.838360027591524
2012-08-14 06:05:30,5.563353517662174
2012-08-14 06:05:41,1.59142322527305
2012-08-14 06:05:50,2.46008184458469
2012-08-14 06:06:01,12.20740656079043
2012-08-14 06:06:10,5.543312123063721
2012-08-14 06:06:20,5.1013907783705426
2012-08-14 06:06:31,1.8697952538401366
2012-08-14 06:06:40,3.4858342957420647
2012-08-14 06:06:51,5.746872498216946
2012-08-14 06:07:00,5.127520337690541
2012-08-14 06:07:10,3.941682631125995
2012-08-14 06:07:21,1.3513512932305762
2012-08-14 06:07:30,1.5248051585267737
2012-08-14 06:07:41,2.2026664022420483
2012-08-14 06:07:51,4.485414192548597
2012-08-14 06:08:00,6.369192734022868
2012-08-14 06:08:11,0.30885205695874113
2012-08-14 06:08:20,0.6205294644547843
2012-08-14 06:08:31,3.725674317467584
2012-08-14 06:08:41,4.967117323766029
2012-08-14 06:08:50,0.7171274185671253
2012-08-14 06:09:01,4.60062925918869
2012-08-14 06:09:10,3.689346946482621
2012-08-14 06:09:21,4.212295294443319
2012-08-14 06:09:31,6.001412012312214
2012-08-14 06:09:40,4.624223919370365
2012-08-14 06:09:51,0.7461037679325303
2012-08-14 06:10:00,3.2626973520021774
2012-08-14 06:10:10,0.8865431892349908
2012-08-14 06:10:21,4.465958031124001
2012-08-14 06:10:30,3.1832372290581676
2012-08-14 06:10:41,1.8570748239434838
2012-08-14 06:10:50,2.830865674544327
2012-08-14 06:11:00,2.8992170182383403
2012-08-14 06:11:11,3.5689871370949455
2012-08-14 06:11:20,1.3660160016515785
2012-08-14 06:11:31,1.6591763485936755
2012-08-14 06:11:40,3.613693852507211
2012-08-14 06:11:50,8.151072287670608
