time,distance
2012-08-03 06:01:01,2.3065861109008754
2012-08-03 06:01:10,0.9276315044188637
2012-08-03 06:01:21,0.9253594403253664
2012-08-03 06:01:30,0.38966517354189495
2012-08-03 06:01:40,1.7498806282740038
2012-08-03 06:01:51,0.4788415217682222
2012-08-03 06:02:00,0.5184895698314467
2012-08-03 06:02:11,1.219944673513727
2012-08-03 06:02:20,0.8190216280902001
2012-08-03 06:02:30,0.8362702310813463
2012-08-03 06:02:41,0.4377587150876969
2012-08-03 06:02:50,0.869396843016525
2012-08-03 06:03:01,1.6987386242860332
2012-08-03 06:03:11,0.785993338234697
2012-08-03 06:03:20,0.9120126119856303
2012-08-03 06:03:31,0.4656344209861892
2012-08-03 06:03:40,0.8234950001895718
2012-08-03 06:03:51,0.7100040122641097
2012-08-03 06:04:01,0.3488531484335508
2012-08-03 06:04:10,0.5401623994156148
2012-08-03 06:04:21,0.9608766629382456
2012-08-03 06:04:30,1.216144394000048
2012-08-03 06:04:41,0.5994481368914414
2012-08-03 06:04:51,0.7900648649103393
2012-08-03 06:05:00,0.679222855010874
2012-08-03 06:05:11,0.31438328879405375
2012-08-03 06:05:20,0.44662049137871623
2012-08-03 06:05:30,0.7376325866607321
2012-08-03 06:05:41,1.0479998731547189
2012-08-03 06:05:50,0.5185503365140274
2012-08-03 06:06:01,0.23281720855477914
2012-08-03 06:06:10,0.38867913261849585
2012-08-03 06:06:20,0.5532261496801225
2012-08-03 06:06:31,0.7798859037059209
2012-08-03 06:06:40,0.4933299485304199
2012-08-03 06:06:51,0.9807560238992163
2012-08-03 06:07:00,0.328310366603835
2012-08-03 06:07:10,0.9655187473571234
2012-08-03 06:07:21,0.634199708032228
2012-08-03 06:07:30,0.5077255054754336
2012-08-03 06:07:41,0.8731022905818726
2012-08-03 06:07:51,0.511589248035568
2012-08-03 06:08:00,0.7479710209280773
2012-08-03 06:08:11,0.11060326633828087
2012-08-03 06:08:20,0.18060256421704923
2012-08-03 06:08:31,0.22501646521214666
2012-08-03 06:08:41,1.0267912465862068
2012-08-03 06:08:50,0.5077255119462697
2012-08-03 06:09:01,0.46931319939043503
2012-08-03 06:09:10,0.30049126095580664
2012-08-03 06:09:21,0.24864694929318296
2012-08-03 06:09:31,0.8446458059685383
2012-08-03 06:09:40,0.9180317251081296
2012-08-03 06:09:51,0.3612051274904984
2012-08-03 06:10:00,0.8554687777694003
2012-08-03 06:10:10,0.08432102600966844
2012-08-03 06:10:21,1.1008136042503947
2012-08-03 06:10:30,0.49704729859249963
2012-08-03 06:10:41,0.7753907922738144
2012-08-03 06:10:50,2.3891343602248942
2012-08-03 06:11:00,0.9733432450145133
2012-08-03 06:11:11,0.9154502549320263
2012-08-03 06:11:20,2.912497478999412
2012-08-03 06:11:31,2.389708360390132
2012-08-03 06:11:40,4.389918455746816
2012-08-03 06:11:50,5.273440372809784
2012-08-03 06:12:01,2.219386870423663
2012-08-03 06:12:10,1.9278934092191296
2012-08-03 06:12:21,2.246239893264996
2012-08-03 06:12:31,4.739945881429155
2012-08-03 06:12:40,1.255804091787078
2012-08-03 06:12:51,1.851821672043185
2012-08-03 06:13:00,1.9056906543506413
2012-08-03 06:13:11,1.3407455633437342
2012-08-03 06:13:21,0.6613928796360307
2012-08-03 06:13:30,2.6473190142821212
