time,distance
2012-08-11 06:00:53,1.1548755999445082
2012-08-11 06:01:03,0.5383167838825637
2012-08-11 06:01:12,0.8421390371081092
2012-08-11 06:01:23,2.2857614245947313
2012-08-11 06:01:32,1.1683109034124042
2012-08-11 06:01:43,1.3265867869598291
2012-08-11 06:01:53,1.9322973548685554
2012-08-11 06:02:02,0.984931058183621
2012-08-11 06:02:13,1.2187543243713221
2012-08-11 06:02:22,0.8180142761055798
2012-08-11 06:02:33,2.0821804964984336
2012-08-11 06:02:43,1.0579706155678998
2012-08-11 06:02:52,0.8357947042239772
2012-08-11 06:03:03,1.1986499581930075
2012-08-11 06:03:12,0.17696522128214776
2012-08-11 06:03:22,0.3555032812631183
2012-08-11 06:03:33,1.1243067404167228
2012-08-11 06:03:42,1.442621303092532
2012-08-11 06:03:53,1.3350542306839512
2012-08-11 06:04:02,0.719214863989138
2012-08-11 06:04:12,1.3814448173059022
2012-08-11 06:04:23,0.8953362351152067
2012-08-11 06:04:32,1.4103493620373633
2012-08-11 06:04:43,1.2828261493640787
2012-08-11 06:04:53,1.1827126677654585
2012-08-11 06:05:02,1.2147647274537077
2012-08-11 06:05:13,1.1098575808585234
2012-08-11 06:05:22,2.510691553128506
2012-08-11 06:05:33,0.7933409135065972
2012-08-11 06:05:43,0.5145173193592562
2012-08-11 06:05:52,2.8709332449149003
2012-08-11 06:06:03,0.8914951790221
2012-08-11 06:06:12,1.5231764670575987
2012-08-11 06:06:23,0.8470134774120583
2012-08-11 06:06:33,1.8850996569560923
2012-08-11 06:06:42,1.1382385837708051
2012-08-11 06:06:53,1.0563437048904116
2012-08-11 06:07:02,0.35185647767216094
2012-08-11 06:07:12,0.7229289937785571
2012-08-11 06:07:23,0.48500951920636265
2012-08-11 06:07:32,0.909785943325776
2012-08-11 06:07:43,1.2535453072314098
2012-08-11 06:07:52,2.0561731470848414
2012-08-11 06:08:02,0.9676938723099219
2012-08-11 06:08:13,0.6771728292918573
2012-08-11 06:08:22,1.8089530993227092
2012-08-11 06:08:33,1.7030218638233283
2012-08-11 06:08:42,0.698496310447134
2012-08-11 06:08:52,1.6736801881580683
2012-08-11 06:09:03,1.1149481424336591
