time,distance
2012-08-27 06:01:01,0.35718981528212107
2012-08-27 06:01:10,0.6486411772867586
2012-08-27 06:01:21,1.1382510516535347
2012-08-27 06:01:30,1.3328024463629213
2012-08-27 06:01:40,0.48688170929074714
2012-08-27 06:01:51,0.721624989847991
2012-08-27 06:02:00,0.3125656267484276
2012-08-27 06:02:11,0.6213837925393342
2012-08-27 06:02:20,1.4595707867217216
2012-08-27 06:02:30,0.8726080965336211
2012-08-27 06:02:41,1.3227857075612963
2012-08-27 06:02:50,1.9707693768129462
2012-08-27 06:03:01,0.6692494814096229
2012-08-27 06:03:11,1.076786437710121
2012-08-27 06:03:20,1.47951128617336
2012-08-27 06:03:31,1.6199252775303978
2012-08-27 06:03:40,0.2671595047253153
2012-08-27 06:03:51,2.238434811595662
2012-08-27 06:04:01,0.4213863876919949
2012-08-27 06:04:10,0.5466061292249925
2012-08-27 06:04:21,0.5585119969524048
2012-08-27 06:04:30,2.5418242153703363
2012-08-27 06:04:41,2.5339372584814432
2012-08-27 06:04:51,1.5240163834651708
2012-08-27 06:05:00,1.584982961827635
2012-08-27 06:05:11,0.42756340582140534
2012-08-27 06:05:20,1.7612858876628952
2012-08-27 06:05:30,0.26814569810407185
2012-08-27 06:05:41,0.7140100863486006
2012-08-27 06:05:50,0.49104715536527327
2012-08-27 06:06:01,0.7956163745578608
2012-08-27 06:06:10,1.8053287075723967
2012-08-27 06:06:20,0.8386966160050799
2012-08-27 06:06:31,0.7533814949850179
2012-08-27 06:06:40,0.43775869448536175
2012-08-27 06:06:51,2.0579722424452687
2012-08-27 06:07:00,2.28461448555475
2012-08-27 06:07:10,5.033889694600598
2012-08-27 06:07:21,3.7645563461978284
2012-08-27 06:07:30,0.5913562794077423
2012-08-27 06:07:41,2.1889262401471727
2012-08-27 06:07:51,3.319306675329436
2012-08-27 06:08:00,2.5899553447186463
2012-08-27 06:08:11,2.5291149065578598
2012-08-27 06:08:20,0.32893124703256543
2012-08-27 06:08:31,0.810592894871393
2012-08-27 06:08:41,0.5606739169408733
2012-08-27 06:08:50,0.7229488887851313
2012-08-27 06:09:01,0.39361710175425313
2012-08-27 06:09:10,0.6088139353788604
2012-08-27 06:09:21,1.4632344345609911
2012-08-27 06:09:31,5.963325270741371
2012-08-27 06:09:40,1.1947373907655212
2012-08-27 06:09:51,0.6758406617158227
2012-08-27 06:10:00,1.3060637034060893
2012-08-27 06:10:10,0.4919182733575514
2012-08-27 06:10:21,2.7402088935419444
2012-08-27 06:10:30,1.4581798081372706
2012-08-27 06:10:41,2.9931959652419504
2012-08-27 06:10:50,0.2804500765876145
