time,distance
2012-08-02 06:00:50,3.0187016842747556
2012-08-02 06:00:59,0.3990834676458457
2012-08-02 06:01:10,2.145852175994618
2012-08-02 06:01:19,0.8387810194808583
2012-08-02 06:01:30,0.6684207292578397
2012-08-02 06:01:40,1.7796617126481926
2012-08-02 06:01:49,0.4536783607815085
2012-08-02 06:02:00,1.034429900947149
2012-08-02 06:02:09,0.6237400833565689
2012-08-02 06:02:19,1.5310482884909156
2012-08-02 06:02:30,0.5671455898028938
2012-08-02 06:02:39,0.922215581379621
2012-08-02 06:02:50,1.0439939370591167
2012-08-02 06:02:59,0.8456295834458606
2012-08-02 06:03:09,0.9045013394240815
2012-08-02 06:03:20,0.7686564261852907
2012-08-02 06:03:29,0.6016781421839925
2012-08-02 06:03:40,0.9502811583278491
2012-08-02 06:03:49,0.8895854200616268
2012-08-02 06:03:59,0.9502781928542985
2012-08-02 06:04:10,0.8449085016012536
2012-08-02 06:04:19,0.4644141700970846
2012-08-02 06:04:30,1.1853391005091558
2012-08-02 06:04:40,1.0517769685947385
2012-08-02 06:04:49,1.1434909167802836
2012-08-02 06:05:00,0.38159705200152705
2012-08-02 06:05:09,1.2949170815643207
2012-08-02 06:05:20,0.891016584652754
2012-08-02 06:05:30,0.8132973192477937
2012-08-02 06:05:39,0.844498468682137
2012-08-02 06:05:50,0.7412720033510924
2012-08-02 06:05:59,0.2956292156229268
2012-08-02 06:06:10,1.566993239326433
2012-08-02 06:06:20,0.4487435310892488
2012-08-02 06:06:29,0.48043952801988127
2012-08-02 06:06:40,0.6828001166955324
2012-08-02 06:06:49,0.9969849970703593
2012-08-02 06:06:59,0.23465658445862753
2012-08-02 06:07:10,0.7074968995118052
2012-08-02 06:07:19,0.15694309504692808
2012-08-02 06:07:30,1.0556230877838246
2012-08-02 06:07:39,1.4451101647768263
2012-08-02 06:07:49,1.3829452109834615
2012-08-02 06:08:00,0.7298498271874304
2012-08-02 06:08:09,2.2275049549325474
2012-08-02 06:08:20,1.3419540029031376
2012-08-02 06:08:29,0.4202923893008167
2012-08-02 06:08:39,0.610937461518366
2012-08-02 06:08:50,0.16965224252898672
2012-08-02 06:08:59,0.47242917265056145
2012-08-02 06:09:10,1.0604121217832143
2012-08-02 06:09:20,1.7661612604022088
2012-08-02 06:09:29,0.8681569529976688
2012-08-02 06:09:40,0.9687781028487258
2012-08-02 06:09:49,1.0778493678819765
2012-08-02 06:10:00,1.3880687025047662
2012-08-02 06:10:10,0.7411672941510038
2012-08-02 06:10:19,1.2498767757337241
2012-08-02 06:10:30,1.3286190912909357
2012-08-02 06:10:39,2.576394619671823
2012-08-02 06:10:50,1.6049611145966396
2012-08-02 06:11:00,2.2721005374668355
2012-08-02 06:11:09,1.3652880489285038
2012-08-02 06:11:20,0.8973539038420034
2012-08-02 06:11:29,3.4978561285954926
2012-08-02 06:11:39,0.7987347894326589
2012-08-02 06:11:50,0.9105103199136285
2012-08-02 06:11:59,1.2613195495013065
2012-08-02 06:12:10,2.367746826968419
2012-08-02 06:12:19,1.2696893399247278
2012-08-02 06:12:29,1.0521989129592029
2012-08-02 06:12:40,0.4179114593673117
2012-08-02 06:12:49,1.8559185744260516
2012-08-02 06:13:00,1.2974515429928284
2012-08-02 06:13:09,1.2175674435054828
2012-08-02 06:13:19,2.3840253371926954
2012-08-02 06:13:30,1.3847280754839537
2012-08-02 06:13:39,0.4213769444665422
2012-08-02 06:13:50,0.4381728703798896
2012-08-02 06:14:00,2.627782713153857
2012-08-02 06:14:09,2.202682697102763
2012-08-02 06:14:20,0.12616597528117893
2012-08-02 06:14:29,1.3143081990473975
2012-08-02 06:14:40,1.1160129337016778
2012-08-02 06:14:50,2.0954802125821796
2012-08-02 06:14:59,0.6879500803696651
2012-08-02 06:15:10,1.736311442136356
2012-08-02 06:15:19,1.6218744012759143
2012-08-02 06:15:30,8.627020911204195
2012-08-02 06:15:40,4.091016490568859
2012-08-02 06:15:49,1.501429864054119
2012-08-02 06:16:00,1.5740633447241
2012-08-02 06:16:09,1.6908948043085994
2012-08-02 06:16:19,1.9834646414548465
2012-08-02 06:16:30,1.0528873069110785
2012-08-02 06:16:39,0.5886414780354909
2012-08-02 06:16:50,1.4596996927790955
2012-08-02 06:16:59,1.9404220434226993
2012-08-02 06:17:09,1.6117921990468975
2012-08-02 06:17:20,1.3099450746715458
2012-08-02 06:17:29,0.5973613845639327
2012-08-02 06:17:40,1.119744277280114
2012-08-02 06:17:50,0.0399612245255134
2012-08-02 06:17:59,0.9785925409842202
2012-08-02 06:18:10,0.8209944062184259
2012-08-02 06:18:19,0.22824587136022473
2012-08-02 06:18:30,0.2673693762614799
2012-08-02 06:18:40,0.29883631348186024
2012-08-02 06:18:49,1.1442381750133344
2012-08-02 06:19:00,0.516475298518099
2012-08-02 06:19:09,0.38238653372533293
2012-08-02 06:19:20,0.6639487862907465
2012-08-02 06:19:30,0.8925873431080195
2012-08-02 06:19:39,13.395748910993568
2012-08-02 06:19:50,1.3934412400684522
2012-08-02 06:19:59,2.3327516971414535
2012-08-02 06:20:10,1.4550506175814268
2012-08-02 06:20:20,1.8583928218770842
2012-08-02 06:20:29,1.3487220854639461
2012-08-02 06:20:40,1.5859162067101136
2012-08-02 06:20:49,0.5040389664615781
2012-08-02 06:20:59,2.3489809842815306
2012-08-02 06:21:10,1.0456161443260126
2012-08-02 06:21:19,0.5584819424730573
2012-08-02 06:21:30,1.1815682941578014
2012-08-02 06:21:39,0.9539926195892607
2012-08-02 06:21:49,0.880324672548608
2012-08-02 06:22:00,1.5865414345275668
2012-08-02 06:22:09,0.16923432970925822
2012-08-02 06:22:20,0.9507259354344358
2012-08-02 06:22:30,1.056761778069795
2012-08-02 06:22:39,1.1905588221634655
2012-08-02 06:22:50,0.8508933740185903
2012-08-02 06:22:59,0.6703642424565874
2012-08-02 06:23:10,1.5315542436249956
2012-08-02 06:23:20,0.8346758719645643
2012-08-02 06:23:29,1.1814560449383416
2012-08-02 06:23:40,1.5849581335818093
2012-08-02 06:23:49,0.9025721719702458
2012-08-02 06:24:00,0.39109430859428596
2012-08-02 06:24:10,1.4735815290824938
2012-08-02 06:24:19,0.8542614820504655
2012-08-02 06:24:30,0.5705538143421246
2012-08-02 06:24:39,4.121576948310167
2012-08-02 06:24:49,1.7176693965947627
2012-08-02 06:25:00,2.0451606505603395
2012-08-02 06:25:09,1.0442405530716805
2012-08-02 06:25:20,1.6906714790117408
2012-08-02 06:25:29,1.1588071495858396
2012-08-02 06:25:39,0.40022926943775294
2012-08-02 06:25:50,1.783486048649275
2012-08-02 06:25:59,0.5688359730163184
2012-08-02 06:26:10,0.957835788754929
2012-08-02 06:26:19,0.28844642954243566
2012-08-02 06:26:29,3.1834692132469113
2012-08-02 06:26:40,1.1468206678795791
2012-08-02 06:26:49,0.6660981658693453
2012-08-02 06:27:00,1.5208279853805367
2012-08-02 06:27:10,0.7510345508114485
2012-08-02 06:27:19,1.69466666795813
2012-08-02 06:27:30,0.6917647669077233
2012-08-02 06:27:39,0.6977062481434244
2012-08-02 06:27:50,1.087308538303381
2012-08-02 06:28:00,2.095736416056025
2012-08-02 06:28:09,0.6317751024109887
2012-08-02 06:28:20,2.970326361886887
2012-08-02 06:28:29,0.6239329298672082
2012-08-02 06:28:40,2.2626846981227433
2012-08-02 06:28:50,0.46907300990647793
2012-08-02 06:28:59,1.1618533333983498
2012-08-02 06:29:10,1.0220227862865547
2012-08-02 06:29:19,1.1143440854682816
2012-08-02 06:29:29,0.7165647755460953
2012-08-02 06:29:40,1.937215094801522
2012-08-02 06:29:49,1.239693210787125
2012-08-02 06:30:00,0.9841814678257034
2012-08-02 06:30:09,1.8573728195439865
2012-08-02 06:30:19,1.3194212370580582
2012-08-02 06:30:30,2.282270210326118
2012-08-02 06:30:39,1.3040054921823478
2012-08-02 06:30:50,2.326089321369737
2012-08-02 06:30:59,2.1120678461008793
2012-08-02 06:31:09,1.008233171410143
2012-08-02 06:31:20,1.1707482147045922
2012-08-02 06:31:29,1.8461131105171449
2012-08-02 06:31:40,2.0106009437761845
2012-08-02 06:31:50,0.6858306218708478
2012-08-02 06:31:59,0.7240178111372212
2012-08-02 06:32:10,1.547559695841932
2012-08-02 06:32:19,1.452550797822315
2012-08-02 06:32:30,0.588735606206374
2012-08-02 06:32:40,2.51204672113366
2012-08-02 06:32:49,2.607439014485213
2012-08-02 06:33:00,0.6793040208112472
2012-08-02 06:33:09,2.035230431061923
2012-08-02 06:33:20,0.44076992348433613
2012-08-02 06:33:30,1.4240618753043628
2012-08-02 06:33:39,2.977531393067392
2012-08-02 06:33:50,0.6238519699812886
2012-08-02 06:33:59,0.9420689753801017
2012-08-02 06:34:09,1.744789595560651
2012-08-02 06:34:20,2.592175941934949
2012-08-02 06:34:29,0.6920601573904027
2012-08-02 06:34:40,1.745339063892052
2012-08-02 06:34:49,2.419668214769899
2012-08-02 06:34:59,0.6884847521417309
2012-08-02 06:35:10,0.6702351417714014
2012-08-02 06:35:19,1.4858982829391318
2012-08-02 06:35:30,0.4625589623410368
2012-08-02 06:35:39,1.5473100440233607
2012-08-02 06:35:49,3.0402379513892845
2012-08-02 06:36:00,3.040237951385789
2012-08-02 06:36:09,1.0549666899038874
2012-08-02 06:36:20,2.8360547939464427
2012-08-02 06:36:30,2.274879813981986
2012-08-02 06:36:39,1.8897352897290713
2012-08-02 06:36:50,4.0717123399473305
2012-08-02 06:36:59,3.9145718484444476
2012-08-02 06:37:10,2.5575596674535492
2012-08-02 06:37:20,2.1935548935669695
2012-08-02 06:37:29,3.0539601367187337
2012-08-02 06:37:40,0.9357398272809929
2012-08-02 06:37:49,0.3236617951883406
2012-08-02 06:38:00,2.9330398797921013
2012-08-02 06:38:10,1.45034556200129
2012-08-02 06:38:19,0.9535951340901525
2012-08-02 06:38:30,2.1934018404786957
2012-08-02 06:38:39,2.652016971709569
2012-08-02 06:38:49,2.795044432888548
2012-08-02 06:39:00,0.08848260788193227
2012-08-02 06:39:09,0.8136698010100043
2012-08-02 06:39:20,0.7028769901301508
2012-08-02 06:39:29,1.6293562227371445
2012-08-02 06:39:39,0.6913185562543503
2012-08-02 06:39:50,0.9528500266998498
2012-08-02 06:39:59,0.9203576687753389
2012-08-02 06:40:10,1.4035738482954132
2012-08-02 06:40:20,0.4046443489583454
2012-08-02 06:40:29,0.033180977616572085
2012-08-02 06:40:40,2.4268844513528713
2012-08-02 06:40:49,1.8614781520620756
2012-08-02 06:41:00,1.1611853892306814
2012-08-02 06:41:10,1.1586428994043025
2012-08-02 06:41:19,2.10003976908946
2012-08-02 06:41:30,0.9737950215991108
2012-08-02 06:41:39,0.5510006866385482
2012-08-02 06:41:50,2.1644531027624456
2012-08-02 06:42:00,1.0063014745908865
2012-08-02 06:42:09,1.0280891445318756
2012-08-02 06:42:20,1.7207546037126178
2012-08-02 06:42:29,2.6656476348685074
2012-08-02 06:42:40,0.22288473506751164
2012-08-02 06:42:50,1.2171534845869365
2012-08-02 06:42:59,2.940148729251709
2012-08-02 06:43:10,1.751636216470472
2012-08-02 06:43:19,4.067371548901601
2012-08-02 06:43:29,1.9122321021957114
2012-08-02 06:43:40,0.9730748230578844
2012-08-02 06:43:49,1.3191558520460498
2012-08-02 06:44:00,1.2982142557660108
2012-08-02 06:44:09,2.456972066958154
2012-08-02 06:44:19,1.5634759012491926
2012-08-02 06:44:30,2.880824045708741
2012-08-02 06:44:39,1.3864495670767192
2012-08-02 06:44:50,0.5309501895907427
2012-08-02 06:45:00,2.7202207637596887
2012-08-02 06:45:09,1.6257760860064754
2012-08-02 06:45:20,3.296397554273707
2012-08-02 06:45:29,0.9969616625321006
2012-08-02 06:45:40,1.4681179623528582
2012-08-02 06:45:50,2.366918524913486
2012-08-02 06:45:59,1.2717095628919242
2012-08-02 06:46:10,2.5741129212493314
2012-08-02 06:46:19,0.8710347179980489
2012-08-02 06:46:30,2.7405550163732157
2012-08-02 06:46:40,3.30268119557931
2012-08-02 06:46:49,1.1265838687867862
2012-08-02 06:47:00,1.1387763191668858
2012-08-02 06:47:09,1.7634773102117636
2012-08-02 06:47:19,2.046952211519879
2012-08-02 06:47:30,0.6410287890824584
2012-08-02 06:47:39,2.8236069123129193
2012-08-02 06:47:50,2.0963500702433215
2012-08-02 06:47:59,1.0286837421523332
2012-08-02 06:48:09,2.2552735000922977
2012-08-02 06:48:20,4.917486499476108
2012-08-02 06:48:29,4.988686759800899
2012-08-02 06:48:40,4.776795475458788
2012-08-02 06:48:49,3.638726127805139
2012-08-02 06:48:59,2.9240841357110936
2012-08-02 06:49:10,3.2777301489975956
2012-08-02 06:49:19,0.6946764632616566
2012-08-02 06:49:30,3.0508388424681847
2012-08-02 06:49:40,0.6861016859204245
2012-08-02 06:49:49,0.8915703145550133
2012-08-02 06:50:00,2.377091124110075
2012-08-02 06:50:09,3.1524988113028085
2012-08-02 06:50:20,11.456088647682384
2012-08-02 06:50:30,4.764573447543749
2012-08-02 06:50:39,9.772582320903023
2012-08-02 06:50:50,4.134882105208211
2012-08-02 06:50:59,6.150710008500657
2012-08-02 06:51:10,2.135769262989983
