time,distance
2012-08-12 06:01:04,0.7913553057458541
2012-08-12 06:01:14,0.42878701820805487
2012-08-12 06:01:23,0.37105465911809077
2012-08-12 06:01:34,1.1687596377825147
2012-08-12 06:01:43,0.8802413420407426
2012-08-12 06:01:53,0.10905267062132673
2012-08-12 06:02:04,2.6468925455960144
2012-08-12 06:02:13,0.29272326316576947
2012-08-12 06:02:24,0.871437907809101
2012-08-12 06:02:33,3.1374648707004784
2012-08-12 06:02:43,1.617514643470022
2012-08-12 06:02:54,1.3197300801015155
2012-08-12 06:03:03,1.8525287662527006
2012-08-12 06:03:14,0.9915801643328659
2012-08-12 06:03:24,0.9766358566141827
2012-08-12 06:03:33,0.5858161749122455
2012-08-12 06:03:44,3.816591124387821
2012-08-12 06:03:53,2.7588460375100063
2012-08-12 06:04:04,4.482395664246531
2012-08-12 06:04:14,1.5673882816979254
2012-08-12 06:04:23,4.770757442250035
2012-08-12 06:04:34,2.4800751725906798
2012-08-12 06:04:43,0.4483816036320805
2012-08-12 06:04:54,1.6892264460075763
2012-08-12 06:05:04,1.942604879906121
2012-08-12 06:05:13,1.0157336388445792
2012-08-12 06:05:24,0.9535951647217926
2012-08-12 06:05:33,0.49372554092310467
2012-08-12 06:05:44,0.7014878290308113
2012-08-12 06:05:54,0.9405931843225319
2012-08-12 06:06:03,1.7125899699932496
2012-08-12 06:06:14,0.6592681980080329
2012-08-12 06:06:23,1.1865274866801236
2012-08-12 06:06:33,0.3372841005763665
2012-08-12 06:06:44,1.332665244718201
2012-08-12 06:06:53,1.460896986764493
2012-08-12 06:07:04,2.9041443941687866
2012-08-12 06:07:13,6.077044319073092
2012-08-12 06:07:23,5.609834499174728
2012-08-12 06:07:34,2.6537396501067416
2012-08-12 06:07:43,2.263329048014589
2012-08-12 06:07:54,1.7033506088064718
2012-08-12 06:08:04,3.1821006032522607
2012-08-12 06:08:13,1.5233741085990786
2012-08-12 06:08:24,2.4805388480397714
2012-08-12 06:08:33,0.584595565011146
2012-08-12 06:08:44,0.5845955650112163
2012-08-12 06:08:54,0.9197207983202927
2012-08-12 06:09:03,1.516401257431046
2012-08-12 06:09:14,1.3981458151476072
2012-08-12 06:09:23,0.1806025610801391
2012-08-12 06:09:34,2.126473381692652
2012-08-12 06:09:44,1.6984503831066255
2012-08-12 06:09:53,1.363365138807821
2012-08-12 06:10:04,0.6048468893384482
2012-08-12 06:10:13,2.7005238782344243
2012-08-12 06:10:23,1.0943461669618992
2012-08-12 06:10:34,3.053474746558909
2012-08-12 06:10:43,2.2010049203766116
2012-08-12 06:10:54,2.022264991949108
2012-08-12 06:11:03,1.2196414904166608
2012-08-12 06:11:13,1.7702126059345087
2012-08-12 06:11:24,0.8654011258513247
2012-08-12 06:11:33,1.6468986134375403
2012-08-12 06:11:44,2.441679935689538
2012-08-12 06:11:53,1.7738828122836734
2012-08-12 06:12:03,1.7738828122836734
2012-08-12 06:12:14,1.220694169039342
2012-08-12 06:12:23,1.2206941690103057
2012-08-12 06:12:34,1.220694169039342
2012-08-12 06:12:44,1.812238263258887
2012-08-12 06:12:53,0.7298801627521088
2012-08-12 06:13:04,0.7298801627521088
2012-08-12 06:13:13,0.7298801627103825
2012-08-12 06:13:24,0.7298801627521088
2012-08-12 06:13:34,0.4574366904260979
2012-08-12 06:13:43,0.8202431767385151
2012-08-12 06:13:54,1.545911127577063
2012-08-12 06:14:03,0.8873335735781962
2012-08-12 06:14:14,0.597672648926886
2012-08-12 06:14:24,0.44549212434756424
2012-08-12 06:14:33,1.2685266554867374
2012-08-12 06:14:44,0.22891653316221114
2012-08-12 06:14:53,1.6711541322958234
2012-08-12 06:15:03,1.2553190531724951
2012-08-12 06:15:14,1.5951103852366981
2012-08-12 06:15:23,2.0548603773147747
2012-08-12 06:15:34,3.4021807322217716
2012-08-12 06:15:43,0.3732481068546115
2012-08-12 06:15:53,1.7173707205971174
2012-08-12 06:16:04,10.40301173015077
2012-08-12 06:16:13,1.7248028857872382
2012-08-12 06:16:24,4.5516686192459614
2012-08-12 06:16:33,1.3496557136019025
2012-08-12 06:16:43,4.867933720858889
2012-08-12 06:16:54,1.9180363679227308
2012-08-12 06:17:03,10.350357786833966
2012-08-12 06:17:14,5.222198156886632
2012-08-12 06:17:24,2.1200234022446263
2012-08-12 06:17:33,5.630989867635014
2012-08-12 06:17:44,0.5964851318313013
2012-08-12 06:17:53,0.2619999516731017
2012-08-12 06:18:04,1.0048382589870064
2012-08-12 06:18:14,0.5424723160432962
2012-08-12 06:18:23,1.2079273009855525
2012-08-12 06:18:34,1.0548241775936644
2012-08-12 06:18:43,1.5143534476047116
2012-08-12 06:18:54,2.90245094913383
2012-08-12 06:19:04,0.763972210024454
2012-08-12 06:19:13,0.5383932010411002
2012-08-12 06:19:24,0.514811756193611
2012-08-12 06:19:33,0.5725564458399646
2012-08-12 06:19:43,2.4776720756991235
2012-08-12 06:19:54,5.479312164216649
2012-08-12 06:20:03,0.2675932716774068
2012-08-12 06:20:14,1.9025989463379278
2012-08-12 06:20:23,1.7470803930638346
2012-08-12 06:20:33,2.403669557902485
2012-08-12 06:20:44,1.6351576423640082
2012-08-12 06:20:53,0.5377398972835551
2012-08-12 06:21:04,1.2465244661218093
2012-08-12 06:21:13,2.278646130869701
2012-08-12 06:21:23,2.062692799696005
2012-08-12 06:21:34,1.13403054954632
2012-08-12 06:21:43,2.5689045524721767
2012-08-12 06:21:54,2.1209468055919105
2012-08-12 06:22:04,0.601754556169495
2012-08-12 06:22:13,0.40116970310961786
2012-08-12 06:22:24,2.566239542938919
2012-08-12 06:22:33,0.23465657697942546
2012-08-12 06:22:44,2.2205844646428567
2012-08-12 06:22:54,1.2298527278905433
