time,distance
2012-08-29 06:00:44,0.9244314157494299
2012-08-29 06:00:53,0.6074004187886282
2012-08-29 06:01:04,0.14421473168020002
2012-08-29 06:01:14,0.4336460116191085
2012-08-29 06:01:23,0.3024612340021756
2012-08-29 06:01:34,1.0329506323468989
2012-08-29 06:01:43,0.33288883147040893
2012-08-29 06:01:53,0.7081262255130176
2012-08-29 06:02:04,0.9712521680700106
2012-08-29 06:02:13,0.5023114306982736
2012-08-29 06:02:24,0.6920601617061728
2012-08-29 06:02:33,0.36991341790705073
2012-08-29 06:02:43,0.47402099175847173
2012-08-29 06:02:54,0.8412482622304904
2012-08-29 06:03:03,0.08918045204133745
2012-08-29 06:03:14,1.0142962980921386
2012-08-29 06:03:24,0.18185698541784528
2012-08-29 06:03:33,0.40997272474010343
2012-08-29 06:03:44,0.36895229958704323
2012-08-29 06:03:53,0.14222245687474738
2012-08-29 06:04:04,0.2212065263722424
2012-08-29 06:04:14,0.2563357975440654
2012-08-29 06:04:23,1.2229193527131483
2012-08-29 06:04:34,0.40328164556195834
2012-08-29 06:04:43,1.3931037417953203
2012-08-29 06:04:54,0.33366942690979856
2012-08-29 06:05:04,0.4105888059670959
2012-08-29 06:05:13,0.7775620615448846
2012-08-29 06:05:24,0.9286381026507907
2012-08-29 06:05:33,1.9666414478108847
2012-08-29 06:05:44,1.6374943568535327
2012-08-29 06:05:54,0.8193447792716422
2012-08-29 06:06:03,0.25911941614372985
2012-08-29 06:06:14,0.19425043416699747
2012-08-29 06:06:23,0.5942606910555281
2012-08-29 06:06:33,0.8969928644946105
2012-08-29 06:06:44,0.49372554536685487
2012-08-29 06:06:53,1.0529712588566444
2012-08-29 06:07:04,0.6768102805019983
2012-08-29 06:07:13,1.692718474908631
2012-08-29 06:07:23,0.6925601163641153
2012-08-29 06:07:34,1.5918294452468524
2012-08-29 06:07:43,0.7563569736343975
2012-08-29 06:07:54,0.45259277258452213
2012-08-29 06:08:04,0.90928493207327
2012-08-29 06:08:13,0.5504067931726289
2012-08-29 06:08:24,1.2502164668843139
2012-08-29 06:08:33,3.0863281763439967
2012-08-29 06:08:44,1.0681393745607222
2012-08-29 06:08:54,0.20164082601497732
2012-08-29 06:09:03,0.08962332387451831
2012-08-29 06:09:14,0.5949292733020548
2012-08-29 06:09:23,0.7196968445367463
2012-08-29 06:09:34,1.165818704903186
2012-08-29 06:09:44,0.4482698890600277
2012-08-29 06:09:53,0.403737592783
2012-08-29 06:10:04,0.6055037937587661
2012-08-29 06:10:13,1.2622245483655947
2012-08-29 06:10:23,0.4598603985201023
2012-08-29 06:10:34,2.0044222159996155
2012-08-29 06:10:43,0.04006430216132543
2012-08-29 06:10:54,1.3660162735985606
2012-08-29 06:11:03,0.2744983314733865
2012-08-29 06:11:13,0.265077593196344
2012-08-29 06:11:24,0.5752447511830071
2012-08-29 06:11:33,0.8825287737959282
2012-08-29 06:11:44,0.4427613390677181
2012-08-29 06:11:53,0.8554284554092739
2012-08-29 06:12:03,0.16738564519936733
2012-08-29 06:12:14,0.42088196256588756
2012-08-29 06:12:23,0.24333580391967743
2012-08-29 06:12:34,1.0196205597303616
2012-08-29 06:12:44,0.14850484976347952
2012-08-29 06:12:53,1.2010242455064968
2012-08-29 06:13:04,0.3725203201882549
2012-08-29 06:13:13,0.34746714936227885
2012-08-29 06:13:24,0.6716707468695202
2012-08-29 06:13:34,1.683220103602288
2012-08-29 06:13:43,0.8589048083933524
2012-08-29 06:13:54,0.4124370559922432
2012-08-29 06:14:03,0.5994180609693516
2012-08-29 06:14:14,0.6749327066634889
2012-08-29 06:14:24,0.16630713344549097
2012-08-29 06:14:33,1.3654496433112782
2012-08-29 06:14:44,1.7069258386962936
2012-08-29 06:14:53,0.920476785283277
2012-08-29 06:15:03,0.9580405550279525
2012-08-29 06:15:14,2.0680846379067317
2012-08-29 06:15:23,0.5502753231207104
2012-08-29 06:15:34,2.1648566661437827
2012-08-29 06:15:43,1.3344628660311566
2012-08-29 06:15:53,0.49493307136865544
2012-08-29 06:16:04,1.6957269146223364
2012-08-29 06:16:13,0.24038581038150306
2012-08-29 06:16:24,0.3272759529432882
2012-08-29 06:16:33,2.2340686632334283
2012-08-29 06:16:43,0.8337981435025685
2012-08-29 06:16:54,1.491881668697075
2012-08-29 06:17:03,0.9110211001289387
2012-08-29 06:17:14,0.700851192150399
2012-08-29 06:17:24,1.0850218953807693
2012-08-29 06:17:33,0.4972938901198571
2012-08-29 06:17:44,0.8183098432117911
2012-08-29 06:17:53,0.11802103854749815
2012-08-29 06:18:04,0.4547020307143579
2012-08-29 06:18:14,0.34931822154094894
2012-08-29 06:18:23,0.6639592436768871
2012-08-29 06:18:34,0.8120514879629829
2012-08-29 06:18:43,0.8185398994270939
2012-08-29 06:18:54,0.03138862045076205
2012-08-29 06:19:04,1.254003070710073
2012-08-29 06:19:13,0.43780028563848217
2012-08-29 06:19:24,0.9349809230986478
2012-08-29 06:19:33,0.02476497213528468
2012-08-29 06:19:43,0.8900079668348523
2012-08-29 06:19:54,0.7339072626157224
2012-08-29 06:20:03,0.5599180571472901
2012-08-29 06:20:14,1.5722363537562967
2012-08-29 06:20:23,0.36243619407365024
2012-08-29 06:20:33,0.7849775269418127
2012-08-29 06:20:44,1.428046713484652
2012-08-29 06:20:53,1.575334986690566
2012-08-29 06:21:04,0.90704872753586
2012-08-29 06:21:13,1.3348853752819745
2012-08-29 06:21:23,0.35965103402783055
2012-08-29 06:21:34,0.9027461003180315
2012-08-29 06:21:43,1.111973205663524
2012-08-29 06:21:54,1.4819968448577072
2012-08-29 06:22:04,0.16847833039205387
2012-08-29 06:22:13,0.5620903818350393
2012-08-29 06:22:24,0.564366060943428
2012-08-29 06:22:33,1.1611481192506337
2012-08-29 06:22:44,1.2750528891357058
2012-08-29 06:22:54,1.2843487052428577
2012-08-29 06:23:03,2.4825847700330375
2012-08-29 06:23:14,1.7919679309956904
2012-08-29 06:23:23,0.70918383391179
2012-08-29 06:23:34,1.2398447179429548
2012-08-29 06:23:44,0.7356359573556767
2012-08-29 06:23:53,0.12382486019270948
2012-08-29 06:24:04,0.2377063079393723
2012-08-29 06:24:13,0.5132677925583276
2012-08-29 06:24:23,0.4105931319383841
2012-08-29 06:24:34,0.9495753726140014
2012-08-29 06:24:43,0.16355108031407015
2012-08-29 06:24:54,0.5217773908762698
2012-08-29 06:25:03,0.15391778821296923
2012-08-29 06:25:13,0.4336349391132312
2012-08-29 06:25:24,0.4864692116619359
2012-08-29 06:25:33,0.9579459590086714
2012-08-29 06:25:44,0.6032406466905245
2012-08-29 06:25:54,0.4241419472641012
2012-08-29 06:26:03,0.7568799928041041
2012-08-29 06:26:14,2.2784544645794034
2012-08-29 06:26:23,0.8408635440233955
2012-08-29 06:26:34,1.3822986666347745
2012-08-29 06:26:44,0.18901004631016516
2012-08-29 06:26:53,0.5966953329516962
2012-08-29 06:27:04,1.46412301723271
2012-08-29 06:27:13,1.575334988893362
2012-08-29 06:27:24,0.5810043679313996
2012-08-29 06:27:34,0.473419958805931
2012-08-29 06:27:43,1.2580466011382703
2012-08-29 06:27:54,0.7768554314360571
2012-08-29 06:28:03,1.5154283614522845
2012-08-29 06:28:14,0.8626196870372882
2012-08-29 06:28:24,0.7222139295963197
2012-08-29 06:28:33,0.729521560492576
2012-08-29 06:28:44,1.7616636763506357
2012-08-29 06:28:53,2.9772451609966257
2012-08-29 06:29:03,0.931771557635385
2012-08-29 06:29:14,0.5932853942053822
2012-08-29 06:29:23,1.5847509785729044
2012-08-29 06:29:34,1.7241241801667018
2012-08-29 06:29:43,0.4136635234287486
2012-08-29 06:29:53,0.8193447849947144
2012-08-29 06:30:04,1.8318419689280159
2012-08-29 06:30:13,1.3484610384125095
2012-08-29 06:30:24,1.305166032935672
2012-08-29 06:30:34,1.06754559920783
2012-08-29 06:30:43,1.1659425441244218
2012-08-29 06:30:54,1.2544842936306786
2012-08-29 06:31:03,1.6844858289157918
2012-08-29 06:31:14,2.006591325316205
2012-08-29 06:31:24,1.9189650344032325
2012-08-29 06:31:33,0.8626196678000219
2012-08-29 06:31:44,2.7562501472955057
2012-08-29 06:31:53,1.8731227318473804
2012-08-29 06:32:04,0.9104005427771412
2012-08-29 06:32:14,1.1580041796536613
2012-08-29 06:32:23,2.4304893289149674
2012-08-29 06:32:34,0.4254235724185262
2012-08-29 06:32:43,2.378676525540633
2012-08-29 06:32:53,2.608438935565765
2012-08-29 06:33:04,6.519680860113426
2012-08-29 06:33:13,2.6700930742425784
2012-08-29 06:33:24,5.184341542904261
2012-08-29 06:33:33,3.278183519650627
2012-08-29 06:33:43,1.3698450334175525
2012-08-29 06:33:54,1.307005222903855
2012-08-29 06:34:03,0.854261565380636
2012-08-29 06:34:14,0.4165842177136563
2012-08-29 06:34:23,0.7806814435843924
2012-08-29 06:34:33,2.175170974044665
2012-08-29 06:34:44,0.04006430437368111
2012-08-29 06:34:53,1.0769871389295795
2012-08-29 06:35:04,2.721321047727752
2012-08-29 06:35:14,1.7695634506232139
2012-08-29 06:35:23,1.1842682678436165
2012-08-29 06:35:34,0.9444190719697039
2012-08-29 06:35:43,2.5239287336007865
2012-08-29 06:35:54,1.9483130145603946
2012-08-29 06:36:04,3.405429407414334
2012-08-29 06:36:13,0.2785860437178272
2012-08-29 06:36:24,2.192414178970799
2012-08-29 06:36:33,2.341049357384091
2012-08-29 06:36:44,1.4208710549665071
2012-08-29 06:36:54,3.1394918272273196
2012-08-29 06:37:03,2.4132603567070383
2012-08-29 06:37:14,7.338879458442767
2012-08-29 06:37:23,3.852977062167208
2012-08-29 06:37:33,1.1444999889015894
2012-08-29 06:37:44,5.1021508486907114
2012-08-29 06:37:53,7.106701410049536
2012-08-29 06:38:04,2.7228638355900974
2012-08-29 06:38:13,1.5572170237122906
2012-08-29 06:38:23,1.5511502314395138
2012-08-29 06:38:34,12.235090947604343
2012-08-29 06:38:43,0.6470888375774533
2012-08-29 06:38:54,3.237211198313205
2012-08-29 06:39:03,8.027758154048016
2012-08-29 06:39:13,2.443825141139773
2012-08-29 06:39:24,3.2398344698204875
2012-08-29 06:39:33,1.2063401827991385
2012-08-29 06:39:44,4.866460444806014
2012-08-29 06:39:54,3.731680052454484
2012-08-29 06:40:03,1.4480652230162838
2012-08-29 06:40:14,2.229271607438191
2012-08-29 06:40:23,1.841053570619832
2012-08-29 06:40:34,0.7930022668523022
2012-08-29 06:40:44,4.272274536382449
2012-08-29 06:40:53,1.3373026155618635
2012-08-29 06:41:04,2.627041367050579
2012-08-29 06:41:13,2.913360406400115
2012-08-29 06:41:24,3.2761404592814727
2012-08-29 06:41:34,4.159520281538599
2012-08-29 06:41:43,4.164728231228686
2012-08-29 06:41:54,1.8277032171049716
2012-08-29 06:42:03,3.683913348946431
2012-08-29 06:42:13,3.9961857550322892
2012-08-29 06:42:24,6.223831753952278
2012-08-29 06:42:33,0.9586282794635245
2012-08-29 06:42:44,2.53459068207219
2012-08-29 06:42:53,0.623932954508667
2012-08-29 06:43:03,2.6427885752824833
2012-08-29 06:43:14,2.0308489162204544
2012-08-29 06:43:23,3.875870139196715
2012-08-29 06:43:34,3.106709838333239
2012-08-29 06:43:43,3.174313571844311
2012-08-29 06:43:53,7.435505780876409
2012-08-29 06:44:04,4.167059911272051
2012-08-29 06:44:13,5.306949917016094
2012-08-29 06:44:24,1.8040706517377068
2012-08-29 06:44:34,1.3547196846729215
2012-08-29 06:44:43,0.9613248442527971
2012-08-29 06:44:54,1.0592210148294456
2012-08-29 06:45:03,0.9189367465787869
2012-08-29 06:45:14,2.5699177694150404
2012-08-29 06:45:24,1.7695822912620307
2012-08-29 06:45:33,4.903329014470268
2012-08-29 06:45:44,0.7305769250479519
2012-08-29 06:45:53,2.13938575942891
2012-08-29 06:46:04,0.7636719652287238
2012-08-29 06:46:14,3.4790970538186095
2012-08-29 06:46:23,1.8909451100904329
2012-08-29 06:46:34,0.8732726335706181
2012-08-29 06:46:43,1.3935913017991726
2012-08-29 06:46:53,2.8107932648131064
2012-08-29 06:47:04,2.5347250722049735
2012-08-29 06:47:13,2.638196607968211
2012-08-29 06:47:24,0.15078721817846522
2012-08-29 06:47:33,0.3665161570682107
2012-08-29 06:47:43,0.9100760584679621
2012-08-29 06:47:54,1.0065533738622925
2012-08-29 06:48:03,2.056426923423505
2012-08-29 06:48:14,3.7113613730999875
2012-08-29 06:48:24,1.7168168907804429
2012-08-29 06:48:33,1.9166338158584437
2012-08-29 06:48:44,2.612610872045768
2012-08-29 06:48:53,1.2010172520199143
2012-08-29 06:49:04,5.4991731984435654
2012-08-29 06:49:14,4.1914729374518584
2012-08-29 06:49:23,3.2816928046193516
2012-08-29 06:49:34,0.7917974830187636
2012-08-29 06:49:43,6.490335463362506
2012-08-29 06:49:54,1.3671159118197183
2012-08-29 06:50:04,1.5765567545826202
2012-08-29 06:50:13,1.0492837804418098
2012-08-29 06:50:24,2.7266666593856934
2012-08-29 06:50:33,1.0044533487715224
2012-08-29 06:50:44,3.3640811002943116
2012-08-29 06:50:54,1.9803912356164597
2012-08-29 06:51:03,2.7057000019377355
2012-08-29 06:51:14,1.8400950847590263
2012-08-29 06:51:23,1.2000530274327523
2012-08-29 06:51:33,2.1982345464853212
2012-08-29 06:51:44,1.9514518506874758
2012-08-29 06:51:53,5.020704956858102
2012-08-29 06:52:04,2.210705505447893
2012-08-29 06:52:13,1.4584974817969767
2012-08-29 06:52:23,1.7594952190462607
2012-08-29 06:52:34,1.5494273250953094
2012-08-29 06:52:43,0.8635377321206019
2012-08-29 06:52:54,0.9636374886942806
2012-08-29 06:53:04,1.333162401699262
2012-08-29 06:53:13,5.011034354063445
2012-08-29 06:53:24,2.4525148432490926
2012-08-29 06:53:33,2.406285268974374
2012-08-29 06:53:44,2.4844357042046012
2012-08-29 06:53:54,2.0160276144956675
2012-08-29 06:54:03,3.2410878583897107
2012-08-29 06:54:14,2.5805176887133023
2012-08-29 06:54:23,1.638031743132039
2012-08-29 06:54:34,2.407916974572544
2012-08-29 06:54:44,1.9778046856205707
2012-08-29 06:54:53,2.0197430222108177
2012-08-29 06:55:04,1.2086816502037065
2012-08-29 06:55:13,3.278183578130973
2012-08-29 06:55:23,1.9957896043774057
2012-08-29 06:55:34,0.8378086481094033
2012-08-29 06:55:43,1.7159372334611642
2012-08-29 06:55:54,0.7379046184668462
2012-08-29 06:56:03,0.6593073806771977
2012-08-29 06:56:13,0.5349731613277328
2012-08-29 06:56:24,1.8703887252814397
2012-08-29 06:56:33,2.60541671154302
2012-08-29 06:56:44,2.2496708765012197
2012-08-29 06:56:53,1.1897761559969122
2012-08-29 06:57:03,3.606252360658454
2012-08-29 06:57:14,3.436330048137814
2012-08-29 06:57:23,2.2209221268318267
2012-08-29 06:57:34,3.1809310931634713
2012-08-29 06:57:44,3.6118408059187797
2012-08-29 06:57:53,0.9591759330378138
2012-08-29 06:58:04,3.1070839550702973
2012-08-29 06:58:13,1.8929553572318296
2012-08-29 06:58:24,4.309869920835078
2012-08-29 06:58:34,1.1313215772964924
2012-08-29 06:58:43,1.115464503227914
2012-08-29 06:58:54,0.9508458700203908
2012-08-29 06:59:03,1.0705994272389092
2012-08-29 06:59:14,0.5390649915810592
2012-08-29 06:59:24,0.8931908985959343
2012-08-29 06:59:33,2.0473447009502452
2012-08-29 06:59:44,1.3391426596727165
2012-08-29 06:59:53,0.848636396648784
2012-08-29 07:00:03,1.4576063484436204
2012-08-29 07:00:14,1.6973000837598757
2012-08-29 07:00:23,2.5306113804848867
2012-08-29 07:00:34,0.5601444785814439
2012-08-29 07:00:43,1.54345459558729
2012-08-29 07:00:53,1.382853916380022
2012-08-29 07:01:04,1.0784646560340343
2012-08-29 07:01:13,2.8071161749448517
2012-08-29 07:01:24,4.780948860431568
2012-08-29 07:01:33,1.067613705114415
2012-08-29 07:01:43,3.9515133341327173
2012-08-29 07:01:54,1.3114567490273463
2012-08-29 07:02:03,0.451013165451253
2012-08-29 07:02:14,1.2546384599686153
2012-08-29 07:02:24,0.6193783199244719
2012-08-29 07:02:33,1.278779967161522
2012-08-29 07:02:44,1.7077073717767102
2012-08-29 07:02:53,2.787202449136094
2012-08-29 07:03:04,0.1686420607757667
2012-08-29 07:03:14,1.0208952189322997
2012-08-29 07:03:23,2.3669361928200523
2012-08-29 07:03:34,0.7793303873062942
2012-08-29 07:03:43,0.9193916197980537
2012-08-29 07:03:54,0.3601806178455321
2012-08-29 07:04:04,7.094513459186799
2012-08-29 07:04:13,2.4001942364997806
2012-08-29 07:04:24,4.744941149611855
2012-08-29 07:04:33,5.410241798583596
2012-08-29 07:04:43,2.5646737751148114
2012-08-29 07:04:54,3.5970507706239685
2012-08-29 07:05:03,13.424860161725805
2012-08-29 07:05:14,13.86413568286084
2012-08-29 07:05:23,9.58623334732378
2012-08-29 07:05:33,11.774178140371246
2012-08-29 07:05:44,15.119416685084161
2012-08-29 07:05:53,21.816093153833727
2012-08-29 07:06:04,3.955860319307049
2012-08-29 07:06:13,1.4883900772803402
2012-08-29 07:06:23,1.8730003788603093
2012-08-29 07:06:34,3.5085008520854544
2012-08-29 07:06:43,1.3816135394475206
2012-08-29 07:06:54,1.3272754746312478
2012-08-29 07:07:04,2.9367643117824653
2012-08-29 07:07:13,1.9994325514498794
2012-08-29 07:07:24,1.8173924147071294
2012-08-29 07:07:33,0.8575743757885493
2012-08-29 07:07:44,3.9797620787610857
2012-08-29 07:07:54,4.457696775323046
2012-08-29 07:08:03,1.7308422336722167
2012-08-29 07:08:14,0.1818570552983032
2012-08-29 07:08:23,4.890599323148039
2012-08-29 07:08:34,7.6556059360623925
2012-08-29 07:08:44,1.070618635805
2012-08-29 07:08:53,5.27488399295562
2012-08-29 07:09:04,4.204218007979748
2012-08-29 07:09:13,6.683162518575135
2012-08-29 07:09:23,1.57533559827794
2012-08-29 07:09:34,3.4343304163370076
2012-08-29 07:09:43,5.427551221825767
2012-08-29 07:09:54,0.6588852916956593
2012-08-29 07:10:03,3.7483433670473745
2012-08-29 07:10:13,1.2088447042010857
2012-08-29 07:10:24,0.07794261788932166
2012-08-29 07:10:33,0.698236002723225
2012-08-29 07:10:44,0.8822979027946876
2012-08-29 07:10:54,1.7050663781377284
2012-08-29 07:11:03,0.9376973200168434
2012-08-29 07:11:14,1.3788776650685066
2012-08-29 07:11:23,2.861822320418598
2012-08-29 07:11:34,0.9600783608605922
2012-08-29 07:11:44,1.822622129362303
2012-08-29 07:11:53,0.6724957552176589
2012-08-29 07:12:04,0.1901130129083851
2012-08-29 07:12:13,2.1013112200105923
2012-08-29 07:12:24,1.5516856774543224
2012-08-29 07:12:34,0.3978352595210899
2012-08-29 07:12:43,0.28205733464772237
2012-08-29 07:12:54,1.2580470930243919
2012-08-29 07:13:03,0.35555628209522877
2012-08-29 07:13:14,1.593135739289573
2012-08-29 07:13:24,1.0771285973208409
2012-08-29 07:13:33,0.42396386810267944
2012-08-29 07:13:44,0.24764981610873346
2012-08-29 07:13:53,0.7127646426462266
2012-08-29 07:14:03,0.2537603149201191
2012-08-29 07:14:14,0.8035299259463308
2012-08-29 07:14:23,0.4355175491527615
2012-08-29 07:14:34,0.16492454379701493
2012-08-29 07:14:43,0.22528032954251145
2012-08-29 07:14:53,0.8695798877885896
2012-08-29 07:15:04,1.0126304341005128
2012-08-29 07:15:13,0.19096979102714826
2012-08-29 07:15:24,0.3699135598105468
2012-08-29 07:15:34,2.053298449827528
2012-08-29 07:15:43,0.8764115724916504
2012-08-29 07:15:54,0.28616745984433617
2012-08-29 07:16:03,3.807994400452675
2012-08-29 07:16:14,3.4649477908181874
2012-08-29 07:16:24,0.4323926595800199
2012-08-29 07:16:33,0.8621998029298203
2012-08-29 07:16:44,0.1368629863247736
2012-08-29 07:16:53,4.004468488618019
2012-08-29 07:17:04,6.426749060102802
2012-08-29 07:17:14,6.9823068309536875
2012-08-29 07:17:23,7.872980043951384
2012-08-29 07:17:34,8.330968592576118
2012-08-29 07:17:43,5.729889333424348
2012-08-29 07:17:53,7.234828698171913
2012-08-29 07:18:04,3.5474305591505972
2012-08-29 07:18:13,3.0527920573369256
2012-08-29 07:18:24,4.958081174145042
