time,distance
2012-08-06 06:01:45,0.8968820278853438
2012-08-06 06:01:56,1.013796653313068
2012-08-06 06:02:06,1.4108510241410823
2012-08-06 06:02:15,2.081117980738576
2012-08-06 06:02:26,1.263367969622144
2012-08-06 06:02:35,1.7267035553013361
2012-08-06 06:02:46,0.8533767819126432
2012-08-06 06:02:56,0.8984526543466483
2012-08-06 06:03:05,0.5365865835880058
2012-08-06 06:03:16,0.45610795528655484
2012-08-06 06:03:25,0.5670300579352325
2012-08-06 06:03:35,1.2426737269535453
2012-08-06 06:03:46,2.0717410802296614
2012-08-06 06:03:55,2.473507616606496
2012-08-06 06:04:06,0.3843506070254159
2012-08-06 06:04:15,0.7806812631059665
2012-08-06 06:04:25,0.2294569178943204
2012-08-06 06:04:36,0.6637128746781562
2012-08-06 06:04:45,0.5566917038893656
2012-08-06 06:04:56,0.33591876746797256
2012-08-06 06:05:05,0.13368467331397638
2012-08-06 06:05:15,0.5658321652527889
2012-08-06 06:05:26,0.5262425624215498
2012-08-06 06:05:35,0.09124194141662369
2012-08-06 06:05:46,0.8054248671554392
2012-08-06 06:05:56,0.3112914591955799
2012-08-06 06:06:05,0.30880441145128096
2012-08-06 06:06:16,0.4505604302565713
2012-08-06 06:06:25,0.7998673748444652
2012-08-06 06:06:36,1.4217642149365202
2012-08-06 06:06:46,0.6509440514443375
2012-08-06 06:06:55,0.39361707627603704
2012-08-06 06:07:06,0.6790669229720517
2012-08-06 06:07:15,0.542446459980592
2012-08-06 06:07:26,0.34305080852250747
2012-08-06 06:07:36,0.6509440573257972
2012-08-06 06:07:45,0.07037486593667121
2012-08-06 06:07:56,0.6748277100964565
2012-08-06 06:08:05,0.8241941571227919
2012-08-06 06:08:15,0.9624128314671838
2012-08-06 06:08:26,0.721368548890259
2012-08-06 06:08:35,0.32382691651333706
2012-08-06 06:08:46,1.5691624221945193
2012-08-06 06:08:55,0.2672316965901027
2012-08-06 06:09:05,0.604394740835881
2012-08-06 06:09:16,1.7185477414753993
2012-08-06 06:09:25,1.1006316437313355
2012-08-06 06:09:36,2.0689998892924986
2012-08-06 06:09:46,1.124794474319036
2012-08-06 06:09:55,1.6221188925810097
2012-08-06 06:10:06,1.1527074085853288
2012-08-06 06:10:15,2.042480757356751
2012-08-06 06:10:26,0.893240855958274
2012-08-06 06:10:36,1.2963125850023607
2012-08-06 06:10:45,1.1134533463387155
2012-08-06 06:10:56,0.1422224365890744
2012-08-06 06:11:05,1.029152429731477
2012-08-06 06:11:16,0.46213936354461826
2012-08-06 06:11:26,3.7246278198788065
2012-08-06 06:11:35,0.7787896274667018
2012-08-06 06:11:46,0.5510693462465208
2012-08-06 06:11:55,1.4863026522585816
2012-08-06 06:12:06,0.8984741948879054
2012-08-06 06:12:16,0.6423679227905184
2012-08-06 06:12:25,1.412657902849515
2012-08-06 06:12:36,1.0114176227972482
2012-08-06 06:12:45,1.650418310720457
2012-08-06 06:12:55,0.7563568464214295
2012-08-06 06:13:06,1.7021738279456753
2012-08-06 06:13:15,0.9565530796470066
2012-08-06 06:13:26,1.506334615255798
2012-08-06 06:13:35,1.5391775846616544
2012-08-06 06:13:45,0.6746797805405859
2012-08-06 06:13:56,1.1839319385584888
2012-08-06 06:14:05,2.8363314733703415
2012-08-06 06:14:16,4.101864286497215
2012-08-06 06:14:26,6.0234641323868185
2012-08-06 06:14:35,3.6732686734074815
2012-08-06 06:14:46,1.5248936819916086
2012-08-06 06:14:55,1.2408920170231088
