time,distance
2012-08-18 06:01:01,1.4019971152765913
2012-08-18 06:01:12,1.4897412453321521
2012-08-18 06:01:21,0.6866785765452297
2012-08-18 06:01:32,0.7905203093001836
2012-08-18 06:01:42,0.3464892103004595
2012-08-18 06:01:51,0.9444190221439989
2012-08-18 06:02:02,0.36049684247440916
2012-08-18 06:02:11,0.4723405518020531
2012-08-18 06:02:22,0.3968859412735613
2012-08-18 06:02:32,0.4165841923019955
2012-08-18 06:02:41,0.9315225641067069
2012-08-18 06:02:52,0.9466450650212357
2012-08-18 06:03:01,0.5664174229779769
2012-08-18 06:03:12,0.4434856888091344
2012-08-18 06:03:22,0.7332064531802701
2012-08-18 06:03:31,0.5263562528032232
2012-08-18 06:03:42,0.30246123167907396
2012-08-18 06:03:51,0.8298233463820832
2012-08-18 06:04:02,0.37252031871194163
2012-08-18 06:04:12,0.268145705875651
2012-08-18 06:04:21,0.7353736111773491
2012-08-18 06:04:32,0.9986664952091308
2012-08-18 06:04:41,0.3283103574399088
2012-08-18 06:04:51,0.20186879530894564
2012-08-18 06:05:02,0.3820053878074695
2012-08-18 06:05:11,0.15984490311000715
2012-08-18 06:05:22,0.17593718747646278
2012-08-18 06:05:31,0.5822807106600083
2012-08-18 06:05:41,0.39361712626538026
2012-08-18 06:05:52,1.5366222392174413
2012-08-18 06:06:01,0.8026327277322937
2012-08-18 06:06:12,0.7431637505556147
2012-08-18 06:06:22,0.406025743392513
2012-08-18 06:06:31,0.15052440915833298
2012-08-18 06:06:42,1.11947420952437
2012-08-18 06:06:51,0.9003039919616341
2012-08-18 06:07:02,1.146916075038589
2012-08-18 06:07:12,0.7952327726048743
2012-08-18 06:07:21,0.8678681228156225
2012-08-18 06:07:32,0.8796517791530677
2012-08-18 06:07:41,1.917745905533511
2012-08-18 06:07:52,1.0999251786819857
2012-08-18 06:08:02,1.3736322168369945
2012-08-18 06:08:11,0.8971613038046614
2012-08-18 06:08:22,0.9580774453774532
2012-08-18 06:08:31,0.6042591312256445
2012-08-18 06:08:41,1.5584447939490662
2012-08-18 06:08:52,1.0418119528865284
2012-08-18 06:09:01,0.42889060058064854
2012-08-18 06:09:12,0.535993740868893
2012-08-18 06:09:21,0.1812180936112127
2012-08-18 06:09:31,0.36057502911468153
2012-08-18 06:09:42,0.37831198680418937
2012-08-18 06:09:51,0.7298801588201385
2012-08-18 06:10:02,0.39221609404147645
2012-08-18 06:10:11,0.2983507854606415
2012-08-18 06:10:21,0.6213838189955858
2012-08-18 06:10:32,1.4854239301587708
2012-08-18 06:10:41,0.28233783195216167
2012-08-18 06:10:52,0.6071412779288068
2012-08-18 06:11:02,0.5572558176941568
2012-08-18 06:11:11,0.3555561435620793
2012-08-18 06:11:22,0.7600197588185492
2012-08-18 06:11:31,0.771070607458944
2012-08-18 06:11:42,0.8707492178783351
2012-08-18 06:11:52,0.21923380130224432
2012-08-18 06:12:01,0.9487693892857357
2012-08-18 06:12:12,1.0142962842503676
2012-08-18 06:12:21,0.5421939046058413
2012-08-18 06:12:32,1.312742794517903
2012-08-18 06:12:42,0.1302264932140589
2012-08-18 06:12:51,0.41604470751445655
2012-08-18 06:13:02,0.16701982915428487
2012-08-18 06:13:11,1.4858983739809977
2012-08-18 06:13:21,0.45097277936717683
2012-08-18 06:13:32,2.596842621198576
2012-08-18 06:13:41,1.1568638814752505
2012-08-18 06:13:52,0.6376220190729438
2012-08-18 06:14:01,0.13543456810368248
2012-08-18 06:14:11,0.6680793175482176
2012-08-18 06:14:22,0.17526075673871094
2012-08-18 06:14:31,0.8587219220941124
2012-08-18 06:14:42,0.259866906906394
2012-08-18 06:14:51,0.05961705064739911
2012-08-18 06:15:01,1.1222650274613253
2012-08-18 06:15:12,0.7777343490494387
2012-08-18 06:15:21,0.6354189732921468
2012-08-18 06:15:32,0.3885008669173856
2012-08-18 06:15:42,1.7828386576026465
2012-08-18 06:15:51,0.861134137852019
2012-08-18 06:16:02,0.4343923828841446
2012-08-18 06:16:11,0.7775960163152211
2012-08-18 06:16:22,1.04447808309526
2012-08-18 06:16:32,0.4010540783333033
2012-08-18 06:16:41,0.9831171849245723
2012-08-18 06:16:52,1.0656111425418522
2012-08-18 06:17:01,0.5520320134145367
2012-08-18 06:17:12,1.2832031348641433
2012-08-18 06:17:22,0.409972722092802
2012-08-18 06:17:31,0.4734912708343874
2012-08-18 06:17:42,0.8229460514319632
2012-08-18 06:17:51,0.698635847727079
2012-08-18 06:18:01,0.6967843544975507
2012-08-18 06:18:12,0.3117703476774715
2012-08-18 06:18:21,0.968272753558984
2012-08-18 06:18:32,0.7555189441386685
2012-08-18 06:18:41,0.7817844127932622
2012-08-18 06:18:51,0.8368805841294236
2012-08-18 06:19:02,0.3000483746856051
2012-08-18 06:19:11,1.2144834935629447
2012-08-18 06:19:22,0.7168113628492211
2012-08-18 06:19:32,0.8639676339082548
2012-08-18 06:19:41,0.22704517565188576
2012-08-18 06:19:52,0.8305437013953366
2012-08-18 06:20:01,0.35134888076980847
2012-08-18 06:20:12,0.5882148830940767
2012-08-18 06:20:22,0.42419592482710333
2012-08-18 06:20:31,0.7085108281757353
2012-08-18 06:20:42,0.8187670626825103
2012-08-18 06:20:51,1.369906266901992
2012-08-18 06:21:02,1.2147596979593125
2012-08-18 06:21:12,0.5858161794817408
2012-08-18 06:21:21,0.9421215939425566
2012-08-18 06:21:32,1.4936238942954845
2012-08-18 06:21:41,1.5323420722699777
2012-08-18 06:21:52,1.511754891429432
2012-08-18 06:22:02,1.0581527164028766
2012-08-18 06:22:11,0.7978238657247764
