time,distance
2012-08-18 06:00:51,0.8256607677263882
2012-08-18 06:01:01,0.5641864296091372
2012-08-18 06:01:12,0.14448899392689737
2012-08-18 06:01:21,0.8152047078459356
2012-08-18 06:01:32,0.9043097357080443
2012-08-18 06:01:42,0.45902727659020165
2012-08-18 06:01:51,1.59548882111659
2012-08-18 06:02:02,0.8451454952746913
2012-08-18 06:02:11,0.6917647037383047
2012-08-18 06:02:22,0.4834484726406084
2012-08-18 06:02:32,0.8631869280101025
2012-08-18 06:02:41,1.2111080302497998
2012-08-18 06:02:52,0.5217773139514527
2012-08-18 06:03:01,0.55962088304147
2012-08-18 06:03:12,0.5395431850878715
2012-08-18 06:03:22,0.9285091570940274
2012-08-18 06:03:31,0.9578356971174266
2012-08-18 06:03:42,0.5173193835913958
2012-08-18 06:03:51,0.44590218071805776
2012-08-18 06:04:02,0.9784977710358276
2012-08-18 06:04:12,0.8763085750337741
2012-08-18 06:04:21,0.25112713747962695
2012-08-18 06:04:32,0.9907940693835418
2012-08-18 06:04:41,0.995028555391498
2012-08-18 06:04:51,0.730976326675346
2012-08-18 06:05:02,1.0639862345507576
2012-08-18 06:05:11,1.392422685782611
2012-08-18 06:05:22,1.3057414317980143
2012-08-18 06:05:31,0.5493007676837718
2012-08-18 06:05:41,1.172394386416603
2012-08-18 06:05:52,0.8184895376838885
2012-08-18 06:06:01,0.5567768276808971
2012-08-18 06:06:12,1.0532702750647474
2012-08-18 06:06:22,0.9081805892777288
2012-08-18 06:06:31,0.8672697363202165
2012-08-18 06:06:42,1.5658822741978264
2012-08-18 06:06:51,0.011060324471893285
2012-08-18 06:07:02,0.8738262788687051
2012-08-18 06:07:12,0.3770952185549352
2012-08-18 06:07:21,0.5919156127380957
2012-08-18 06:07:32,0.08662228837476661
2012-08-18 06:07:41,3.205728643177995
2012-08-18 06:07:52,2.6679512195306554
2012-08-18 06:08:02,1.6591764300900824
2012-08-18 06:08:11,0.2333319416445252
2012-08-18 06:08:22,1.1246000497175153
2012-08-18 06:08:31,0.1354345512891165
2012-08-18 06:08:41,0.8992704090950193
2012-08-18 06:08:52,2.05109875444697
2012-08-18 06:09:01,0.7963797450691178
2012-08-18 06:09:12,1.167309423292111
2012-08-18 06:09:21,1.4271453828829592
2012-08-18 06:09:31,0.8609785754181551
2012-08-18 06:09:42,0.7836123099170428
2012-08-18 06:09:51,0.4153914256958017
2012-08-18 06:10:02,0.450889345975531
2012-08-18 06:10:11,0.6807683318365979
2012-08-18 06:10:21,0.8221668758792077
2012-08-18 06:10:32,0.45499210707820176
2012-08-18 06:10:41,2.7298356401090147
2012-08-18 06:10:52,1.894738738106719
2012-08-18 06:11:02,1.6694066107055738
2012-08-18 06:11:11,0.3962394808803655
2012-08-18 06:11:22,0.968314935914429
2012-08-18 06:11:31,0.5143866004946746
2012-08-18 06:11:42,1.231342098884289
2012-08-18 06:11:52,0.14222243827453376
2012-08-18 06:12:01,1.0565099263314541
2012-08-18 06:12:12,3.0223142001606678
2012-08-18 06:12:21,0.1783608732805575
2012-08-18 06:12:32,0.784715390491623
2012-08-18 06:12:42,1.4669386630493215
2012-08-18 06:12:51,0.45129148077951703
2012-08-18 06:13:02,0.7423789850179973
2012-08-18 06:13:11,0.21155842822215934
2012-08-18 06:13:21,0.8258181428046943
2012-08-18 06:13:32,1.0133138802590211
2012-08-18 06:13:41,1.0865695932530153
2012-08-18 06:13:52,0.7707757416089354
2012-08-18 06:14:01,0.4857321047303515
2012-08-18 06:14:11,0.7110064435767168
2012-08-18 06:14:22,0.5383166949280219
2012-08-18 06:14:31,0.2433271382010201
2012-08-18 06:14:42,0.1855160152545021
2012-08-18 06:14:51,0.778440706103156
2012-08-18 06:15:01,0.7273413757256739
2012-08-18 06:15:12,1.4781459398751777
2012-08-18 06:15:21,1.2862520558950852
2012-08-18 06:15:32,2.054328697457058
2012-08-18 06:15:42,1.2309997114953384
2012-08-18 06:15:51,0.707496820374936
2012-08-18 06:16:02,0.19336940020166832
2012-08-18 06:16:11,1.0355134564151767
2012-08-18 06:16:22,0.1098601550222219
2012-08-18 06:16:32,0.5032766156292127
2012-08-18 06:16:41,0.3298552775931686
2012-08-18 06:16:52,1.0130865378899072
2012-08-18 06:17:01,0.38238648422218957
2012-08-18 06:17:12,0.8165247345345633
2012-08-18 06:17:22,0.37794702788762446
2012-08-18 06:17:31,1.1341636906478973
2012-08-18 06:17:42,0.8574396886346695
2012-08-18 06:17:51,1.110562998612936
2012-08-18 06:18:01,0.6897373356948289
2012-08-18 06:18:12,0.6021861588083746
2012-08-18 06:18:21,0.3388456272530775
2012-08-18 06:18:32,0.41115518369058135
2012-08-18 06:18:41,0.3668013198823946
2012-08-18 06:18:51,0.6941062159974426
2012-08-18 06:19:02,1.395749065162406
2012-08-18 06:19:11,0.42264563034680697
2012-08-18 06:19:22,0.36371391564668815
2012-08-18 06:19:32,0.863434682726461
2012-08-18 06:19:41,0.5943592257442813
2012-08-18 06:19:52,0.45943903950928927
2012-08-18 06:20:01,0.31402683694531525
2012-08-18 06:20:12,1.4060597721216899
2012-08-18 06:20:22,1.1932893171775272
2012-08-18 06:20:31,2.197679360131235
2012-08-18 06:20:42,1.5965139639644053
2012-08-18 06:20:51,1.8930204189230389
2012-08-18 06:21:02,1.7183000485218203
2012-08-18 06:21:12,1.1068814842568542
2012-08-18 06:21:21,0.6109373946632539
2012-08-18 06:21:32,1.1199805801956462
2012-08-18 06:21:41,1.0608999730063315
2012-08-18 06:21:52,2.1823461689919172
2012-08-18 06:22:02,0.6757947788361508
2012-08-18 06:22:11,2.455795926180471
2012-08-18 06:22:22,3.1780823995215592
2012-08-18 06:22:31,0.6917647106883035
2012-08-18 06:22:41,2.8332566055323674
2012-08-18 06:22:52,1.3262447806616875
2012-08-18 06:23:01,1.1203918533054826
