time,distance
2012-08-16 06:00:48,0.5855467212566889
2012-08-16 06:00:59,0.17972070424602965
2012-08-16 06:01:08,0.2992700245212355
2012-08-16 06:01:19,0.8861780747719064
2012-08-16 06:01:29,0.3864139225748257
2012-08-16 06:01:38,1.0143909366239756
2012-08-16 06:01:49,1.1788387045914663
2012-08-16 06:01:58,1.2632839354168959
2012-08-16 06:02:09,0.742949134963956
2012-08-16 06:02:19,0.7460218884531429
2012-08-16 06:02:28,0.5584878250770513
2012-08-16 06:02:39,0.7369650687234927
2012-08-16 06:02:48,2.212671645798962
2012-08-16 06:02:59,1.6495255117702692
2012-08-16 06:03:09,1.8157910967556345
2012-08-16 06:03:18,0.7747710586243529
2012-08-16 06:03:29,1.218754305717504
2012-08-16 06:03:38,0.5921013506588352
2012-08-16 06:03:48,0.5457101920852366
2012-08-16 06:03:59,1.1834548898713497
2012-08-16 06:04:08,1.6166084061831363
2012-08-16 06:04:19,0.7051631875193349
2012-08-16 06:04:28,0.39277652424199333
2012-08-16 06:04:38,0.795616377190883
2012-08-16 06:04:49,1.1442381884983495
2012-08-16 06:04:58,0.4913944207769343
2012-08-16 06:05:09,0.9193915352230339
2012-08-16 06:05:18,0.11352258631428312
2012-08-16 06:05:28,1.5017751679818703
2012-08-16 06:05:39,0.6625620902743524
2012-08-16 06:05:48,0.5087750023797764
2012-08-16 06:05:59,0.149354779939072
2012-08-16 06:06:09,0.8644999644185495
2012-08-16 06:06:18,1.099925149005913
2012-08-16 06:06:29,0.7949900738488217
2012-08-16 06:06:38,0.39688593035239417
2012-08-16 06:06:49,0.6225829900725032
2012-08-16 06:06:59,0.8023815252631047
2012-08-16 06:07:08,0.3488531290933016
2012-08-16 06:07:19,0.437620098275392
2012-08-16 06:07:28,0.5336065309280551
2012-08-16 06:07:39,0.9396311409204483
2012-08-16 06:07:49,0.356623614709599
2012-08-16 06:07:58,0.9850606157647547
2012-08-16 06:08:09,0.8223144771431585
2012-08-16 06:08:18,0.32303619259947913
2012-08-16 06:08:28,1.0908101551766372
2012-08-16 06:08:39,0.7817844046298199
2012-08-16 06:08:48,0.481206488080766
2012-08-16 06:08:59,1.2463488452466127
2012-08-16 06:09:08,0.32760633227162733
2012-08-16 06:09:18,1.0779435639412582
2012-08-16 06:09:29,1.077943563984653
2012-08-16 06:09:38,0.33255263458048573
2012-08-16 06:09:49,0.625988226259291
2012-08-16 06:09:58,0.3569949589545322
2012-08-16 06:10:08,0.5092621403426134
2012-08-16 06:10:19,0.25112716641645016
2012-08-16 06:10:28,0.6119611171817188
2012-08-16 06:10:39,0.9480726707944738
2012-08-16 06:10:49,0.2884464354387115
2012-08-16 06:10:58,1.009871439902012
2012-08-16 06:11:09,1.4226407033671318
2012-08-16 06:11:18,0.5115892265427558
2012-08-16 06:11:29,1.16264796022065
2012-08-16 06:11:39,2.2375657834614797
2012-08-16 06:11:48,5.387276255229727
2012-08-16 06:11:59,1.2289180231441699
2012-08-16 06:12:08,0.518336394760311
2012-08-16 06:12:19,1.5795204276978858
2012-08-16 06:12:29,2.3575925585582924
2012-08-16 06:12:38,1.6960381027908575
2012-08-16 06:12:49,1.698704156229204
2012-08-16 06:12:58,2.288922101289367
2012-08-16 06:13:08,1.170320462650129
2012-08-16 06:13:19,0.6685613110935424
2012-08-16 06:13:28,1.3063054068095288
2012-08-16 06:13:39,3.6279677933751113
2012-08-16 06:13:48,2.9689936277706215
