time,distance
2012-08-29 06:46:53,1.1078596358985808
2012-08-29 06:47:04,1.1686404680652758
2012-08-29 06:47:13,3.033355431117787
2012-08-29 06:47:24,2.0289056326326484
2012-08-29 06:47:33,1.5062074467259172
2012-08-29 06:47:43,1.755331657309111
2012-08-29 06:47:54,3.9313793188140536
2012-08-29 06:48:03,3.25233062759909
2012-08-29 06:48:14,3.6263694254529204
2012-08-29 06:48:24,0.9184098247086723
2012-08-29 06:48:33,8.80372258116925
2012-08-29 06:48:44,3.7362638174914093
2012-08-29 06:48:53,0.6228192181940901
2012-08-29 06:49:04,3.6731492352475565
2012-08-29 06:49:14,0.7011461237373077
2012-08-29 06:49:23,6.867566358515582
2012-08-29 06:49:34,6.523445112986961
2012-08-29 06:49:43,8.082496582999394
2012-08-29 06:49:54,7.924705440377961
2012-08-29 06:50:04,5.986940578769188
2012-08-29 06:50:13,2.460033754661459
2012-08-29 06:50:24,7.289874923897691
2012-08-29 06:50:33,7.0241354485544045
2012-08-29 06:50:44,2.7012128527232746
2012-08-29 06:50:54,3.379289496834315
2012-08-29 06:51:03,4.534602184391466
2012-08-29 06:51:14,5.3838709185958376
2012-08-29 06:51:23,4.891148070854447
2012-08-29 06:51:33,4.297036700469281
2012-08-29 06:51:44,1.3365434798688385
2012-08-29 06:51:53,5.98830327186402
2012-08-29 06:52:04,1.8167033411163873
2012-08-29 06:52:13,2.3364579104730274
2012-08-29 06:52:23,7.240476490151809
2012-08-29 06:52:34,2.395324413100855
2012-08-29 06:52:43,6.93260157541535
2012-08-29 06:52:54,8.349462261132004
2012-08-29 06:53:04,5.2425935808421995
2012-08-29 06:53:13,4.130921724985385
2012-08-29 06:53:24,6.152754507213797
2012-08-29 06:53:33,2.976778299656078
2012-08-29 06:53:44,3.918188169213059
2012-08-29 06:53:54,3.825377906334659
2012-08-29 06:54:03,6.694389981025563
2012-08-29 06:54:14,5.905302567087365
2012-08-29 06:54:23,1.109857483464337
2012-08-29 06:54:34,1.109857483464337
2012-08-29 06:54:44,6.792864257008715
2012-08-29 06:54:53,0.9769382661623176
2012-08-29 06:55:04,4.1287294602882065
2012-08-29 06:55:13,3.825731510769408
2012-08-29 06:55:23,3.8565647453357417
2012-08-29 06:55:34,4.995746857861437
2012-08-29 06:55:43,5.082070783478821
2012-08-29 06:55:54,1.8544493030364564
2012-08-29 06:56:03,4.367186537535735
2012-08-29 06:56:13,6.719635985662978
2012-08-29 06:56:24,6.185723417568494
2012-08-29 06:56:33,4.287035264905851
2012-08-29 06:56:44,5.269663562369201
2012-08-29 06:56:53,15.54572588375901
2012-08-29 06:57:03,14.437311921512672
2012-08-29 06:57:14,2.7049472577301765
2012-08-29 06:57:23,1.0623002288632553
2012-08-29 06:57:34,3.688147452807729
2012-08-29 06:57:44,2.4724275707073784
2012-08-29 06:57:53,2.125828502359406
2012-08-29 06:58:04,0.6290587936235502
2012-08-29 06:58:13,3.00930059210061
2012-08-29 06:58:24,6.904780561370787
2012-08-29 06:58:34,13.210783493563472
2012-08-29 06:58:43,4.011379490197499
2012-08-29 06:58:54,1.7423628117418666
2012-08-29 06:59:03,1.8866693270180244
2012-08-29 06:59:14,11.423944917618712
2012-08-29 06:59:24,9.943227643633955
2012-08-29 06:59:33,4.4690134253530776
2012-08-29 06:59:44,2.7640153617569965
2012-08-29 06:59:53,5.649609177903942
2012-08-29 07:00:03,2.1396702996180585
2012-08-29 07:00:14,7.368504848990968
2012-08-29 07:00:23,3.739572050984804
2012-08-29 07:00:34,6.99069036464412
2012-08-29 07:00:43,3.8705109425089588
2012-08-29 07:00:53,5.606690324872767
2012-08-29 07:01:04,8.888335265192875
2012-08-29 07:01:13,4.821695222321878
2012-08-29 07:01:24,3.0281195676635377
2012-08-29 07:01:33,3.1308515718853953
2012-08-29 07:01:43,6.207659526730252
2012-08-29 07:01:54,10.668731479665109
2012-08-29 07:02:03,8.715685662436593
2012-08-29 07:02:14,9.129080052433485
2012-08-29 07:02:24,10.814826434474554
2012-08-29 07:02:33,7.439001052692159
2012-08-29 07:02:44,8.042490690006773
2012-08-29 07:02:53,4.8193174702868165
2012-08-29 07:03:04,4.582981488436485
2012-08-29 07:03:14,2.5369451182377505
2012-08-29 07:03:23,6.180153362937091
2012-08-29 07:03:34,23.46100118878267
2012-08-29 07:03:43,30.353924042793924
2012-08-29 07:03:54,23.104176993228418
2012-08-29 07:04:04,15.210485549635052
2012-08-29 07:04:13,15.725851459139854
2012-08-29 07:04:24,22.305163713951448
2012-08-29 07:04:33,11.388128994444703
2012-08-29 07:04:43,3.5440420931144554
2012-08-29 07:04:54,6.3263608564317
2012-08-29 07:05:03,3.1977786667699903
2012-08-29 07:05:14,7.902310184962433
2012-08-29 07:05:23,3.356802754509658
2012-08-29 07:05:33,2.487207085315262
2012-08-29 07:05:44,4.21492128988885
2012-08-29 07:05:53,5.475266795080175
2012-08-29 07:06:04,3.1221728521328966
2012-08-29 07:06:13,1.129802335670238
2012-08-29 07:06:23,2.7458085703934616
2012-08-29 07:06:34,5.747925402411255
2012-08-29 07:06:43,5.100079712124709
2012-08-29 07:06:54,6.090535159448807
2012-08-29 07:07:04,34.1449857162529
2012-08-29 07:07:13,13.647789908323308
2012-08-29 07:07:24,70.82411682010483
2012-08-29 07:07:33,26.14152601057482
2012-08-29 07:07:44,95.65081491688215
2012-08-29 07:07:54,68.49271334861004
2012-08-29 07:08:03,68.49271334862713
2012-08-29 07:08:14,11.480928978785558
2012-08-29 07:08:23,11.48092897881131
2012-08-29 07:08:34,8.587920212253545
2012-08-29 07:08:44,8.587920212215906
2012-08-29 07:08:53,8.587920212259096
2012-08-29 07:09:04,8.587920212215906
2012-08-29 07:09:13,8.587920212253545
2012-08-29 07:09:23,13.610719773947828
2012-08-29 07:09:34,13.610719773940783
2012-08-29 07:09:43,13.610719773947828
2012-08-29 07:09:54,4.603569249711657
2012-08-29 07:10:03,4.603569249718785
2012-08-29 07:10:13,4.603569249730483
2012-08-29 07:10:24,4.603569249711657
2012-08-29 07:10:33,22.764790042834612
