time,distance
2012-08-21 06:00:55,8.951335856197584
2012-08-21 06:01:06,3.7943194940403644
2012-08-21 06:01:16,12.390647274443467
2012-08-21 06:01:25,2.3215504473345705
2012-08-21 06:01:36,0.9784537530538152
2012-08-21 06:01:45,2.4560663113419174
2012-08-21 06:01:56,0.26885197146610634
2012-08-21 06:02:06,0.5350825673038265
2012-08-21 06:02:15,2.5506990306396586
2012-08-21 06:02:26,2.1327121136892067
2012-08-21 06:02:35,1.240428704144745
2012-08-21 06:02:46,0.24424120425121312
2012-08-21 06:02:56,1.0092443119096044
2012-08-21 06:03:05,0.1641551458695431
2012-08-21 06:03:16,1.5208276574469883
2012-08-21 06:03:25,0.524110608108609
2012-08-21 06:03:35,3.993196975076339
2012-08-21 06:03:46,0.27241461898209013
2012-08-21 06:03:55,3.675471777433742
2012-08-21 06:04:06,0.533942234585688
2012-08-21 06:04:15,2.9781409645786656
2012-08-21 06:04:25,1.606417475017954
2012-08-21 06:04:36,2.1675281544239513
2012-08-21 06:04:45,0.2840430591778555
2012-08-21 06:04:56,0.3203355422705542
2012-08-21 06:05:05,2.7108112727472147
2012-08-21 06:05:15,0.8712389105888612
2012-08-21 06:05:26,0.6253025111093043
2012-08-21 06:05:35,0.7998673345815672
2012-08-21 06:05:46,1.8573098874207785
2012-08-21 06:05:56,2.1236988468102274
2012-08-21 06:06:05,1.2692672267137632
2012-08-21 06:06:16,0.596678416616656
2012-08-21 06:06:25,2.2642071670992276
2012-08-21 06:06:36,1.8900113318002199
2012-08-21 06:06:46,3.100788392503947
2012-08-21 06:06:55,1.5104739902745403
2012-08-21 06:07:06,0.9517741804010482
2012-08-21 06:07:15,1.5892511161839467
2012-08-21 06:07:26,0.5606426288366722
2012-08-21 06:07:36,0.7044779066530178
2012-08-21 06:07:45,1.4390732475337868
2012-08-21 06:07:56,2.189920172848292
2012-08-21 06:08:05,0.5365865293984373
2012-08-21 06:08:15,0.4947733306328884
2012-08-21 06:08:26,1.848077951600976
2012-08-21 06:08:35,0.9743846232678343
2012-08-21 06:08:46,0.4676554475208332
2012-08-21 06:08:55,2.0646161839942967
2012-08-21 06:09:05,3.828885404782817
2012-08-21 06:09:16,0.6757947332527134
2012-08-21 06:09:25,4.52353133718734
2012-08-21 06:09:36,0.768609469898035
2012-08-21 06:09:46,1.0291523224708063
2012-08-21 06:09:55,0.3043165811079496
2012-08-21 06:10:06,0.9188170973703589
2012-08-21 06:10:15,0.646842581851469
2012-08-21 06:10:26,3.725196411878307
2012-08-21 06:10:36,1.074929455053899
2012-08-21 06:10:45,1.5646659554155555
2012-08-21 06:10:56,0.8915701611538225
2012-08-21 06:11:05,0.15495474990891495
2012-08-21 06:11:16,0.83539192729118
2012-08-21 06:11:26,1.0560623995264686
2012-08-21 06:11:35,1.5812907569622507
2012-08-21 06:11:46,1.4816918597281377
