time,distance
2012-08-16 06:01:29,3.979675261193497
2012-08-16 06:01:38,4.315624237990633
2012-08-16 06:01:49,1.1122030841606811
2012-08-16 06:01:58,1.1516721594683326
2012-08-16 06:02:09,0.7865452676417412
2012-08-16 06:02:19,1.4525435395427073
2012-08-16 06:02:28,1.8103712062760327
2012-08-16 06:02:39,1.013381581455026
2012-08-16 06:02:48,2.230445256052467
2012-08-16 06:02:59,0.3422324393063133
2012-08-16 06:03:09,0.25285446698863356
2012-08-16 06:03:18,3.5012271016272702
2012-08-16 06:03:29,1.3490516045397134
2012-08-16 06:03:38,1.4757011188145746
2012-08-16 06:03:48,1.0311662279828744
2012-08-16 06:03:59,0.7501049358522012
2012-08-16 06:04:08,3.390077966135126
2012-08-16 06:04:19,3.254515044035808
2012-08-16 06:04:28,5.7601654866681065
2012-08-16 06:04:38,1.181568364794721
2012-08-16 06:04:49,8.687066289976205
2012-08-16 06:04:58,1.367558152821894
2012-08-16 06:05:09,0.658610905051961
2012-08-16 06:05:18,5.9595904505573225
2012-08-16 06:05:28,5.294322680486792
2012-08-16 06:05:39,7.305657069701203
2012-08-16 06:05:48,12.707634532905338
2012-08-16 06:05:59,7.420884164641511
2012-08-16 06:06:09,7.22003727131509
2012-08-16 06:06:18,0.43961578887057196
2012-08-16 06:06:29,2.653005661502508
2012-08-16 06:06:38,3.1330422073065023
2012-08-16 06:06:49,3.7297297025708516
2012-08-16 06:06:59,0.1179161571412234
2012-08-16 06:07:08,4.294823119940519
2012-08-16 06:07:19,5.030539286918855
2012-08-16 06:07:28,3.0522113899400987
2012-08-16 06:07:39,1.8165352221279822
2012-08-16 06:07:49,4.521226559882179
2012-08-16 06:07:58,0.9704111613293444
2012-08-16 06:08:09,2.7333404610818657
2012-08-16 06:08:18,1.0021190047966735
2012-08-16 06:08:28,1.0046635860932243
2012-08-16 06:08:39,1.312860365202751
2012-08-16 06:08:48,0.804770188536845
2012-08-16 06:08:59,1.6489323734045986
2012-08-16 06:09:08,3.5023379904433174
2012-08-16 06:09:18,4.366391576338921
2012-08-16 06:09:29,7.647188566301791
2012-08-16 06:09:38,5.933942201490566
2012-08-16 06:09:49,11.924102095333751
2012-08-16 06:09:58,8.286842170752493
2012-08-16 06:10:08,6.781799275085387
2012-08-16 06:10:19,3.198355848464057
2012-08-16 06:10:28,4.022182750671308
2012-08-16 06:10:39,5.200887287857103
2012-08-16 06:10:49,4.509605102849548
2012-08-16 06:10:58,6.98090406173472
2012-08-16 06:11:09,2.275996852756226
2012-08-16 06:11:18,0.5770883169739136
2012-08-16 06:11:29,2.939616645213487
2012-08-16 06:11:39,3.6722986474710364
2012-08-16 06:11:48,0.3987375974248132
2012-08-16 06:11:59,2.759667533825348
2012-08-16 06:12:08,7.60515452915903
2012-08-16 06:12:19,3.4464341424974596
2012-08-16 06:12:29,6.626371449292173
2012-08-16 06:12:38,3.141515132655563
2012-08-16 06:12:49,1.2396382790907987
2012-08-16 06:12:58,1.537681003396342
2012-08-16 06:13:08,4.202690690604821
2012-08-16 06:13:19,3.4213596416309007
2012-08-16 06:13:28,0.6362129126284614
2012-08-16 06:13:39,2.456739044874685
2012-08-16 06:13:48,0.665777681143587
2012-08-16 06:13:58,1.893336846586557
2012-08-16 06:14:09,0.8562677214668981
2012-08-16 06:14:18,1.8167093648568937
2012-08-16 06:14:29,1.3860472732289428
2012-08-16 06:14:39,0.947882658408478
2012-08-16 06:14:48,1.0908353684277456
2012-08-16 06:14:59,0.7605669390751671
2012-08-16 06:15:08,1.8625054017926714
2012-08-16 06:15:19,3.050440944361615
2012-08-16 06:15:29,1.2234879256463589
2012-08-16 06:15:38,1.8262498258269266
2012-08-16 06:15:49,3.2853010787391983
2012-08-16 06:15:58,0.7541762309906022
2012-08-16 06:16:09,1.8814207080220138
2012-08-16 06:16:19,1.0905902349827865
2012-08-16 06:16:28,3.5888689989878255
2012-08-16 06:16:39,4.116486194562791
2012-08-16 06:16:48,7.748537562712558
2012-08-16 06:16:59,1.6947079915308099
2012-08-16 06:17:09,2.37314164449573
2012-08-16 06:17:18,3.0394252293972808
2012-08-16 06:17:29,0.6229709209506248
2012-08-16 06:17:38,1.106588164463733
2012-08-16 06:17:48,2.3030724039227866
2012-08-16 06:17:59,4.776812664281473
2012-08-16 06:18:08,3.2255240795865445
2012-08-16 06:18:19,1.5777478337104665
2012-08-16 06:18:28,2.721321016480026
2012-08-16 06:18:38,2.640913052127355
2012-08-16 06:18:49,3.152479683407678
2012-08-16 06:18:58,7.91970455457689
2012-08-16 06:19:09,4.679385261885665
2012-08-16 06:19:19,2.594857689885108
2012-08-16 06:19:28,4.141205636270295
2012-08-16 06:19:39,7.739238413461148
2012-08-16 06:19:48,4.46676301842665
2012-08-16 06:19:59,2.1298672325658146
2012-08-16 06:20:09,3.593990215524023
2012-08-16 06:20:18,3.080091907031345
2012-08-16 06:20:29,8.853741043425865
2012-08-16 06:20:38,5.779750334587074
2012-08-16 06:20:49,5.335746864796451
2012-08-16 06:20:59,1.9650996661237226
2012-08-16 06:21:08,1.467164758769959
2012-08-16 06:21:19,2.9152414254650125
2012-08-16 06:21:28,1.1568637759169171
2012-08-16 06:21:38,7.311044672024
2012-08-16 06:21:49,1.5611176515669751
2012-08-16 06:21:58,3.2375668974802956
2012-08-16 06:22:09,6.391301075145751
2012-08-16 06:22:18,3.069535077672635
2012-08-16 06:22:28,0.8358228672757724
2012-08-16 06:22:39,2.668763122194174
2012-08-16 06:22:48,6.2823372606142955
2012-08-16 06:22:59,1.114035296688231
2012-08-16 06:23:08,3.6484327226189417
2012-08-16 06:23:18,7.247989920317465
2012-08-16 06:23:29,5.493666091962513
2012-08-16 06:23:38,3.8126947482211393
2012-08-16 06:23:49,11.326364306415298
2012-08-16 06:23:59,5.946176403633884
2012-08-16 06:24:08,9.728358114062784
2012-08-16 06:24:19,3.334942197211611
2012-08-16 06:24:28,3.11587906757687
2012-08-16 06:24:39,7.150168549698735
2012-08-16 06:24:49,6.046551535780619
2012-08-16 06:24:58,2.7557112653344373
2012-08-16 06:25:09,10.473072544266412
2012-08-16 06:25:18,8.816505498606977
2012-08-16 06:25:29,4.955009209199471
2012-08-16 06:25:39,7.252826003925037
2012-08-16 06:25:48,9.412701881877657
2012-08-16 06:25:59,8.455498257301945
2012-08-16 06:26:08,6.604728577723814
2012-08-16 06:26:18,5.411288905064201
2012-08-16 06:26:29,2.336365398563207
2012-08-16 06:26:38,4.276653840501857
2012-08-16 06:26:49,1.6978074993630983
2012-08-16 06:26:58,3.762111453983558
2012-08-16 06:27:08,2.670739714374111
2012-08-16 06:27:19,4.034377165135742
2012-08-16 06:27:28,1.392630410536653
2012-08-16 06:27:39,7.641912372939211
2012-08-16 06:27:48,2.46103680372239
2012-08-16 06:27:58,3.680149009566416
2012-08-16 06:28:09,2.9351749526588953
2012-08-16 06:28:18,1.1517075050328636
2012-08-16 06:28:29,7.694465904753893
2012-08-16 06:28:39,1.5731795809275844
2012-08-16 06:28:48,3.4952644481773736
2012-08-16 06:28:59,2.2652484865136895
2012-08-16 06:29:08,8.245796273072525
2012-08-16 06:29:19,1.424675034878766
2012-08-16 06:29:29,3.3648089074420144
2012-08-16 06:29:38,6.109530439862569
2012-08-16 06:29:49,3.371629233800269
2012-08-16 06:29:58,5.180241766815178
2012-08-16 06:30:09,4.25113451591858
2012-08-16 06:30:19,2.9230630616809625
2012-08-16 06:30:28,2.824110187825343
2012-08-16 06:30:39,0.5337302969919006
2012-08-16 06:30:48,0.9924234764262496
2012-08-16 06:30:58,3.8125135838794737
2012-08-16 06:31:09,2.7491727348706694
2012-08-16 06:31:18,4.87631638851261
2012-08-16 06:31:29,7.093822073659982
2012-08-16 06:31:38,3.621747707466722
2012-08-16 06:31:48,2.0830308387694485
2012-08-16 06:31:59,2.576303402876908
2012-08-16 06:32:08,4.15531615447751
2012-08-16 06:32:19,4.678947318068893
2012-08-16 06:32:28,4.643151014825709
2012-08-16 06:32:38,2.7730870473454217
2012-08-16 06:32:49,3.819193541150532
2012-08-16 06:32:58,3.010468546621215
2012-08-16 06:33:09,4.17418305677556
2012-08-16 06:33:19,2.149694243862533
2012-08-16 06:33:28,3.4727985163131923
2012-08-16 06:33:39,1.7819652240755368
2012-08-16 06:33:48,8.402589808152873
2012-08-16 06:33:59,0.5286386995758195
2012-08-16 06:34:09,7.947662319908193
2012-08-16 06:34:18,5.0954431056167175
2012-08-16 06:34:29,4.5041251494576375
2012-08-16 06:34:38,4.476163512886036
2012-08-16 06:34:49,4.34299574497005
2012-08-16 06:34:59,8.568317337344249
2012-08-16 06:35:08,3.410497481830331
2012-08-16 06:35:19,5.593326239120185
2012-08-16 06:35:28,9.14674653683896
2012-08-16 06:35:38,3.2942851013931853
2012-08-16 06:35:49,4.062133147139398
2012-08-16 06:35:58,3.62723213183388
2012-08-16 06:36:09,3.849395866786196
2012-08-16 06:36:18,2.7444290537995366
2012-08-16 06:36:28,9.61243339673319
2012-08-16 06:36:39,8.138070970156669
2012-08-16 06:36:48,4.791370951000295
2012-08-16 06:36:59,13.215560246038466
2012-08-16 06:37:09,2.5234551570639914
2012-08-16 06:37:18,3.9687696626433318
2012-08-16 06:37:29,0.3646234671481025
2012-08-16 06:37:38,7.268305737673966
2012-08-16 06:37:49,4.9630000533587255
2012-08-16 06:37:59,2.5032020350478885
2012-08-16 06:38:08,0.6468427118279703
2012-08-16 06:38:19,2.320780793671042
2012-08-16 06:38:28,0.9001599685716624
2012-08-16 06:38:39,7.054472424222205
2012-08-16 06:38:49,2.763182627207984
2012-08-16 06:38:58,5.5353992400679175
2012-08-16 06:39:09,3.883205571508149
2012-08-16 06:39:18,2.115840632607827
2012-08-16 06:39:29,3.3585282993942904
2012-08-16 06:39:39,2.6742450571267087
2012-08-16 06:39:48,1.6925594756575486
2012-08-16 06:39:59,0.6684207007818203
2012-08-16 06:40:08,1.283277223989349
2012-08-16 06:40:18,2.769711548051953
2012-08-16 06:40:29,3.739591280343105
2012-08-16 06:40:38,4.378684918264566
2012-08-16 06:40:49,3.4920830155331357
2012-08-16 06:40:58,1.2197600887711086
2012-08-16 06:41:08,2.4411545301572093
2012-08-16 06:41:19,1.5663809330307468
2012-08-16 06:41:28,4.875379433614794
2012-08-16 06:41:39,5.232114551998195
2012-08-16 06:41:49,3.727342049118778
2012-08-16 06:41:58,5.760471533095884
2012-08-16 06:42:09,2.4120762333713524
2012-08-16 06:42:18,1.7820330201453152
2012-08-16 06:42:29,3.33363917364891
2012-08-16 06:42:39,1.6999300587363322
2012-08-16 06:42:48,6.907196840198651
2012-08-16 06:42:59,0.6761810383791009
2012-08-16 06:43:08,3.262235129851762
2012-08-16 06:43:19,2.312921666394653
2012-08-16 06:43:29,1.344150667903709
2012-08-16 06:43:38,3.3348318015043654
2012-08-16 06:43:49,2.597753319870008
2012-08-16 06:43:58,1.6525337515905685
2012-08-16 06:44:08,1.7824112138822306
2012-08-16 06:44:19,0.10226196092393787
2012-08-16 06:44:28,0.8629927774756354
2012-08-16 06:44:39,2.462732488515684
2012-08-16 06:44:48,4.450389196430871
2012-08-16 06:44:58,0.3649677989237319
2012-08-16 06:45:09,1.3620733458192316
2012-08-16 06:45:18,3.9920075310375154
2012-08-16 06:45:29,5.965004945534979
2012-08-16 06:45:38,2.8649404264070877
2012-08-16 06:45:48,6.860525440431522
2012-08-16 06:45:59,4.838734306038588
2012-08-16 06:46:08,2.953651349985781
2012-08-16 06:46:19,4.304257667349387
2012-08-16 06:46:29,6.452079180267142
2012-08-16 06:46:38,6.216080880144474
2012-08-16 06:46:49,4.399895779523817
2012-08-16 06:46:58,1.8488918105581096
2012-08-16 06:47:09,2.5888571630058994
2012-08-16 06:47:19,5.96071273044007
2012-08-16 06:47:28,7.7476916155421645
2012-08-16 06:47:39,6.203372765077491
2012-08-16 06:47:48,3.6230871124688235
2012-08-16 06:47:59,4.287532851571448
2012-08-16 06:48:09,4.162204182592785
2012-08-16 06:48:18,2.140126481026027
2012-08-16 06:48:29,1.7283632441375227
2012-08-16 06:48:38,5.152613570432369
2012-08-16 06:48:48,4.273033006661742
2012-08-16 06:48:59,2.895601811389435
2012-08-16 06:49:08,7.420249904209805
2012-08-16 06:49:19,1.081476417928743
2012-08-16 06:49:28,2.1836458967198578
2012-08-16 06:49:38,0.7134435860209148
2012-08-16 06:49:49,4.641951264206188
2012-08-16 06:49:58,7.132329667728118
2012-08-16 06:50:09,10.756921396699434
2012-08-16 06:50:18,2.7484339938407194
2012-08-16 06:50:28,4.102197841047195
2012-08-16 06:50:39,5.367363305171876
2012-08-16 06:50:48,3.0974681001872817
2012-08-16 06:50:59,2.849733302428013
2012-08-16 06:51:09,1.606573811321181
2012-08-16 06:51:18,5.579783762125102
2012-08-16 06:51:29,12.236617683266788
2012-08-16 06:51:38,8.307292161803444
2012-08-16 06:51:49,1.5972272977777333
2012-08-16 06:51:59,1.4540704080459812
2012-08-16 06:52:08,6.095722618216287
2012-08-16 06:52:19,3.2631287275752445
2012-08-16 06:52:28,2.0010991847414106
2012-08-16 06:52:39,0.5907280095971216
2012-08-16 06:52:49,3.39617717445069
2012-08-16 06:52:58,0.39112290766513697
2012-08-16 06:53:09,2.5186809559802223
2012-08-16 06:53:18,1.8800216441978654
2012-08-16 06:53:28,0.5942606551914741
2012-08-16 06:53:39,1.317654630092136
2012-08-16 06:53:48,0.9262023216879793
2012-08-16 06:53:59,1.286628317495681
2012-08-16 06:54:08,1.4811003114481234
2012-08-16 06:54:18,1.4386985990898373
2012-08-16 06:54:29,0.9895468279404077
2012-08-16 06:54:38,2.112340227045658
2012-08-16 06:54:49,3.782038025164035
2012-08-16 06:54:58,2.069277694056115
2012-08-16 06:55:08,4.489874304754161
2012-08-16 06:55:19,3.3837080720966632
2012-08-16 06:55:28,4.5531864627712295
2012-08-16 06:55:39,3.528540056699662
2012-08-16 06:55:49,5.875703887965476
2012-08-16 06:55:58,3.0460127215705586
2012-08-16 06:56:09,1.298978915875975
2012-08-16 06:56:18,7.519130935195925
2012-08-16 06:56:29,8.233463978923565
2012-08-16 06:56:39,5.3875164098221004
2012-08-16 06:56:48,3.5961341590045954
2012-08-16 06:56:59,3.453407521457366
2012-08-16 06:57:08,4.302238485242793
2012-08-16 06:57:19,7.0398330895772
2012-08-16 06:57:29,2.694609145751238
2012-08-16 06:57:38,5.8576801432838
2012-08-16 06:57:49,9.008714450503502
2012-08-16 06:57:58,8.190326037079862
2012-08-16 06:58:08,9.16028491714944
2012-08-16 06:58:19,3.9368784667645103
2012-08-16 06:58:28,8.36403525828927
2012-08-16 06:58:39,3.52549758577208
2012-08-16 06:58:48,3.111254513654977
2012-08-16 06:58:58,1.7273312479260896
2012-08-16 06:59:09,4.262985880800111
2012-08-16 06:59:18,2.0289385647039007
2012-08-16 06:59:29,1.4372924732756691
2012-08-16 06:59:39,2.565652346653778
2012-08-16 06:59:48,2.634972430468463
2012-08-16 06:59:59,2.399232523217317
2012-08-16 07:00:08,0.9616596557959873
2012-08-16 07:00:19,1.0274302041446455
2012-08-16 07:00:29,4.129929186731688
2012-08-16 07:00:38,0.7766181422298202
2012-08-16 07:00:49,1.3174027700489825
2012-08-16 07:00:58,1.7641035087577062
2012-08-16 07:01:09,1.6682319867397482
2012-08-16 07:01:19,0.7313390035657296
2012-08-16 07:01:28,1.3168376665799557
2012-08-16 07:01:39,3.577085729383689
2012-08-16 07:01:48,10.597845194061513
