time,distance
2012-08-11 06:01:03,3.0053321100320205
2012-08-11 06:01:12,1.7401590643144111
2012-08-11 06:01:23,2.1218119683487124
2012-08-11 06:01:32,0.5584878279711056
2012-08-11 06:01:43,0.3780200767518517
2012-08-11 06:01:53,0.49970349833545996
2012-08-11 06:02:02,1.8969954806659648
2012-08-11 06:02:13,0.6718376171901668
2012-08-11 06:02:22,1.4802402128858763
2012-08-11 06:02:33,0.6438892594868093
2012-08-11 06:02:43,0.7411673175804823
2012-08-11 06:02:52,0.21613484253537696
2012-08-11 06:03:03,0.527023316807066
2012-08-11 06:03:12,0.10905267030471288
2012-08-11 06:03:22,0.6569446532645171
2012-08-11 06:03:33,1.2879972216037667
2012-08-11 06:03:42,0.18961199232264553
2012-08-11 06:03:53,1.0435547426310539
2012-08-11 06:04:02,0.7069414276650128
2012-08-11 06:04:12,0.4540815433980587
2012-08-11 06:04:23,0.4013690741298563
2012-08-11 06:04:32,0.5321204705052377
2012-08-11 06:04:43,1.145006846970513
2012-08-11 06:04:53,0.7697138656778204
2012-08-11 06:05:02,0.4723405437264814
2012-08-11 06:05:13,0.30709926443837915
2012-08-11 06:05:22,0.8313906124664306
2012-08-11 06:05:33,1.671927023290924
2012-08-11 06:05:43,1.5207021031318295
2012-08-11 06:05:52,1.9295193495215675
2012-08-11 06:06:03,0.9827888308320268
2012-08-11 06:06:12,0.9370962251497019
2012-08-11 06:06:23,1.4428756037704253
2012-08-11 06:06:33,1.9668053601611573
2012-08-11 06:06:42,0.4998579186507274
2012-08-11 06:06:53,0.6305368978583163
2012-08-11 06:07:02,0.6582424887686235
2012-08-11 06:07:12,0.2747099515814013
2012-08-11 06:07:23,0.0554357083346266
2012-08-11 06:07:32,1.3876317365389363
2012-08-11 06:07:43,2.1347753963412255
2012-08-11 06:07:52,2.0402602642152368
2012-08-11 06:08:02,0.9115529721290466
2012-08-11 06:08:13,1.2816789626497302
2012-08-11 06:08:22,0.9556725757832745
2012-08-11 06:08:33,0.8746679023762193
2012-08-11 06:08:42,1.673161985676885
2012-08-11 06:08:52,0.08848260978890633
2012-08-11 06:09:03,1.4089805765283117
2012-08-11 06:09:12,3.1496444104085795
2012-08-11 06:09:23,1.6935481356361308
2012-08-11 06:09:33,0.643552964426829
2012-08-11 06:09:42,0.5398968902767397
2012-08-11 06:09:53,0.9473778353427219
2012-08-11 06:10:02,0.6228133980755058
2012-08-11 06:10:13,0.9572569145974692
2012-08-11 06:10:23,3.321896714487363
2012-08-11 06:10:32,0.7386051453302885
2012-08-11 06:10:43,0.571731833850443
2012-08-11 06:10:52,1.9128232827189107
2012-08-11 06:11:03,2.7723901617425266
2012-08-11 06:11:13,0.955967454425542
2012-08-11 06:11:22,2.5166602871393824
2012-08-11 06:11:33,1.7849115547585264
2012-08-11 06:11:42,1.670588910917493
2012-08-11 06:11:52,1.2750528083300436
2012-08-11 06:12:03,0.639060760157939
2012-08-11 06:12:12,1.2248120202814385
2012-08-11 06:12:23,1.527722657416932
2012-08-11 06:12:32,1.7891899444937076
2012-08-11 06:12:42,1.3195950103088667
2012-08-11 06:12:53,2.2493090327206264
2012-08-11 06:13:02,3.0603410323246347
2012-08-11 06:13:13,0.6914726045475541
2012-08-11 06:13:22,1.8947556452998615
2012-08-11 06:13:32,0.8318413480407144
2012-08-11 06:13:43,5.327430617897989
2012-08-11 06:13:52,1.9044377269621453
2012-08-11 06:14:03,2.3499650563534744
2012-08-11 06:14:13,2.0284379110600312
2012-08-11 06:14:22,3.1315232895367027
2012-08-11 06:14:33,0.5570370909885849
2012-08-11 06:14:42,1.6320058349930626
2012-08-11 06:14:53,1.2994668266115441
2012-08-11 06:15:03,1.4126263575056661
2012-08-11 06:15:12,1.3419122794655733
2012-08-11 06:15:23,1.225342822298278
2012-08-11 06:15:32,2.8494004135340796
2012-08-11 06:15:43,0.9057955732519352
2012-08-11 06:15:53,2.2370221775669403
2012-08-11 06:16:02,2.82422681443592
2012-08-11 06:16:13,0.883224860621467
2012-08-11 06:16:22,1.625710793459376
2012-08-11 06:16:32,0.3117703387661841
2012-08-11 06:16:43,1.8810162389700789
2012-08-11 06:16:52,1.487952195988104
2012-08-11 06:17:03,1.209420082382786
2012-08-11 06:17:12,1.702903207662928
2012-08-11 06:17:22,0.15391777891247216
2012-08-11 06:17:33,2.5954917234926986
2012-08-11 06:17:42,1.7510751812078136
2012-08-11 06:17:53,1.6058224110786634
2012-08-11 06:18:02,0.4105887849306456
2012-08-11 06:18:12,2.002414361200459
2012-08-11 06:18:23,3.0021089794889666
2012-08-11 06:18:32,1.0448910212566476
2012-08-11 06:18:43,0.9836764115579248
2012-08-11 06:18:53,2.669957915291678
2012-08-11 06:19:02,3.2437185868423115
2012-08-11 06:19:13,1.0807936720589386
2012-08-11 06:19:22,4.170471169106904
2012-08-11 06:19:33,3.3698308507751986
2012-08-11 06:19:43,0.8341915563083658
2012-08-11 06:19:52,1.9951920478242549
2012-08-11 06:20:03,0.9529164774981534
2012-08-11 06:20:12,4.290211629174254
2012-08-11 06:20:23,1.7574783658019413
2012-08-11 06:20:33,2.2188110938947494
2012-08-11 06:20:42,2.8969017640503596
2012-08-11 06:20:53,0.5313625074959357
2012-08-11 06:21:02,0.2532716609377177
2012-08-11 06:21:12,0.15627705143832213
2012-08-11 06:21:23,2.959979492259743
2012-08-11 06:21:32,1.9846911149948423
2012-08-11 06:21:43,4.052144603233209
2012-08-11 06:21:52,22.198330368861722
2012-08-11 06:22:02,17.93044566142443
2012-08-11 06:22:13,3.4807636933318404
2012-08-11 06:22:22,3.4028538685922904
2012-08-11 06:22:33,4.556466027874093
2012-08-11 06:22:43,9.449614737130624
2012-08-11 06:22:52,1.1432931480733812
2012-08-11 06:23:03,2.111004017259765
2012-08-11 06:23:12,4.851891774041884
2012-08-11 06:23:23,5.43080328577543
2012-08-11 06:23:33,2.7380170392877967
2012-08-11 06:23:42,4.057111946337845
2012-08-11 06:23:53,4.250952140454557
2012-08-11 06:24:02,1.383529616921355
2012-08-11 06:24:13,6.8105461055243985
2012-08-11 06:24:23,1.478561119747518
2012-08-11 06:24:32,3.796452657657672
2012-08-11 06:24:43,1.4412985963550937
2012-08-11 06:24:52,1.914177324448612
2012-08-11 06:25:03,1.6858121992911481
2012-08-11 06:25:13,0.6492106857561336
2012-08-11 06:25:22,1.7039254374034927
2012-08-11 06:25:33,4.704867403936538
2012-08-11 06:25:42,3.5886453207647078
2012-08-11 06:25:52,2.919141776281664
2012-08-11 06:26:03,4.526633083613448
2012-08-11 06:26:12,2.566239871286576
2012-08-11 06:26:23,3.630914142617742
2012-08-11 06:26:32,5.426840989213272
2012-08-11 06:26:42,2.9719721271071955
2012-08-11 06:26:53,3.294378409139758
2012-08-11 06:27:02,1.4679346210565134
2012-08-11 06:27:13,1.1282289730346082
2012-08-11 06:27:23,2.7174112081448394
2012-08-11 06:27:32,2.031644081662784
2012-08-11 06:27:43,2.3149767811770077
2012-08-11 06:27:52,2.562140945467941
2012-08-11 06:28:03,2.9617449609157656
2012-08-11 06:28:13,2.601876236966608
2012-08-11 06:28:22,1.3500947446563272
2012-08-11 06:28:33,0.9345020833731433
2012-08-11 06:28:42,1.8523933931812642
2012-08-11 06:28:53,2.2177079345324544
2012-08-11 06:29:03,4.106407003130838
2012-08-11 06:29:12,3.7775948619952042
2012-08-11 06:29:23,3.20966538673144
2012-08-11 06:29:32,3.3615339022546333
2012-08-11 06:29:42,6.8951463874915
2012-08-11 06:29:53,5.386209123923224
2012-08-11 06:30:02,4.063546267462697
2012-08-11 06:30:13,0.23872592487557687
2012-08-11 06:30:22,0.5597371393012077
2012-08-11 06:30:32,1.413081675083572
2012-08-11 06:30:43,6.159699254169609
2012-08-11 06:30:52,0.12689611784792623
2012-08-11 06:31:03,0.6297874171432103
2012-08-11 06:31:12,0.6043344658748261
2012-08-11 06:31:22,2.9776675253199913
2012-08-11 06:31:33,1.7746367442631905
2012-08-11 06:31:42,1.900858536516261
2012-08-11 06:31:53,2.1356058454932225
2012-08-11 06:32:03,10.091990461273092
2012-08-11 06:32:12,0.22704519662797903
2012-08-11 06:32:23,1.0252968930005109
2012-08-11 06:32:32,1.4087782786505714
2012-08-11 06:32:43,0.6657099327443108
2012-08-11 06:32:53,0.6857892516379741
2012-08-11 06:33:02,0.2695325067768241
2012-08-11 06:33:13,0.2671595382091061
2012-08-11 06:33:22,0.5129151272945128
2012-08-11 06:33:33,0.6731993493592056
2012-08-11 06:33:43,0.3885008991895627
2012-08-11 06:33:52,0.6904372823555649
2012-08-11 06:34:03,1.781738826056192
2012-08-11 06:34:12,0.8019636403785527
2012-08-11 06:34:22,1.650294922472779
2012-08-11 06:34:33,3.0010964871298484
2012-08-11 06:34:42,0.9120126545977514
2012-08-11 06:34:53,0.8023395176847071
2012-08-11 06:35:02,2.9643103699123885
2012-08-11 06:35:12,5.286073916836767
2012-08-11 06:35:23,1.2019291118981634
2012-08-11 06:35:32,3.8074419104429618
2012-08-11 06:35:43,3.247483549919266
2012-08-11 06:35:52,1.084191765094055
2012-08-11 06:36:02,1.2396933303291602
2012-08-11 06:36:13,1.786101240436209
2012-08-11 06:36:22,1.9742082104237249
2012-08-11 06:36:33,1.2611763874421467
2012-08-11 06:36:43,0.6065703033036263
2012-08-11 06:36:52,0.9294827697614565
2012-08-11 06:37:03,1.918096211553264
2012-08-11 06:37:12,0.648173518697256
2012-08-11 06:37:23,0.820892105812607
2012-08-11 06:37:33,1.244282340443831
2012-08-11 06:37:42,8.555811190035037
2012-08-11 06:37:53,0.7165648374416348
2012-08-11 06:38:02,1.6434875042892736
2012-08-11 06:38:13,1.9247868216432464
2012-08-11 06:38:23,1.5654387561757945
2012-08-11 06:38:32,1.0696754265359563
2012-08-11 06:38:43,5.258252484815974
2012-08-11 06:38:52,4.910670730790534
2012-08-11 06:39:02,2.91296116873987
2012-08-11 06:39:13,3.879159179280629
2012-08-11 06:39:22,0.5468288141400838
2012-08-11 06:39:33,1.3749559870393546
2012-08-11 06:39:42,15.74569632852101
2012-08-11 06:39:52,2.4148482192838476
2012-08-11 06:40:03,7.530925776797685
2012-08-11 06:40:12,0.1216636131163062
2012-08-11 06:40:23,3.3908875269960452
2012-08-11 06:40:32,8.356941672714267
2012-08-11 06:40:42,0.5902669892403255
2012-08-11 06:40:53,0.9608190666661075
2012-08-11 06:41:02,16.870179743190953
2012-08-11 06:41:13,19.302483856665027
2012-08-11 06:41:23,7.684760826656144
2012-08-11 06:41:32,10.333683010706892
2012-08-11 06:41:43,1.4861589914327116
2012-08-11 06:41:52,1.7697930152676227
2012-08-11 06:42:03,1.6285665762799066
2012-08-11 06:42:13,2.851859250262358
2012-08-11 06:42:22,1.2256223126650825
2012-08-11 06:42:33,2.0789263696700617
2012-08-11 06:42:42,3.426073272308229
2012-08-11 06:42:53,1.8053575253096672
2012-08-11 06:43:03,11.70945607045559
2012-08-11 06:43:12,0.6308301866553159
2012-08-11 06:43:23,8.325534198350088
2012-08-11 06:43:32,8.281114996786378
2012-08-11 06:43:42,2.433997120797837
2012-08-11 06:43:53,2.0573420399024855
2012-08-11 06:44:02,7.00414196804389
2012-08-11 06:44:13,4.375581574138604
2012-08-11 06:44:22,9.246861460131578
2012-08-11 06:44:32,1.675868920354133
2012-08-11 06:44:43,1.529094884129614
2012-08-11 06:44:52,0.7698718560511176
2012-08-11 06:45:03,0.5967529019456923
2012-08-11 06:45:13,4.823076060455807
2012-08-11 06:45:22,5.217501595673612
2012-08-11 06:45:33,2.1001776255781204
2012-08-11 06:45:42,2.3006157814005515
2012-08-11 06:45:53,1.0098074720513515
2012-08-11 06:46:03,3.3149746295087246
2012-08-11 06:46:12,2.4922506330144683
2012-08-11 06:46:23,1.727171176193649
2012-08-11 06:46:32,0.7639725587813218
2012-08-11 06:46:43,0.6075483672870837
2012-08-11 06:46:53,0.29562933767637
2012-08-11 06:47:02,0.4590545988145595
2012-08-11 06:47:13,0.8093664979365158
2012-08-11 06:47:22,2.8614666386322045
2012-08-11 06:47:33,6.765560974067846
2012-08-11 06:47:43,5.432281462205176
2012-08-11 06:47:52,6.205532819115955
2012-08-11 06:48:03,1.4188888334847518
2012-08-11 06:48:12,0.6442363578885639
2012-08-11 06:48:22,0.6270624290343514
2012-08-11 06:48:33,1.463983419176717
2012-08-11 06:48:42,1.4081048417937
2012-08-11 06:48:53,2.708120918578835
2012-08-11 06:49:02,0.07847158904477045
2012-08-11 06:49:12,0.11405403631099537
