time,distance
2012-08-31 06:01:01,0.5000255230717462
2012-08-31 06:01:10,1.02800280621975
2012-08-31 06:01:21,1.0953512821087907
2012-08-31 06:01:30,1.238683131849505
2012-08-31 06:01:40,1.7283181553698392
2012-08-31 06:01:51,0.5428464251131393
2012-08-31 06:02:00,0.5778285425849887
2012-08-31 06:02:11,1.0912520967092847
2012-08-31 06:02:20,1.2586139981273285
2012-08-31 06:02:30,0.9727474698087198
2012-08-31 06:02:41,0.20336935326984545
2012-08-31 06:02:50,0.8865431861343624
2012-08-31 06:03:01,0.7535952728454264
2012-08-31 06:03:11,0.5012799874082652
2012-08-31 06:03:20,1.449586755726821
2012-08-31 06:03:31,1.070747510924371
2012-08-31 06:03:40,0.878294362616128
2012-08-31 06:03:51,0.9141694181358924
2012-08-31 06:04:01,1.5882189688225745
2012-08-31 06:04:10,0.28516935943078436
2012-08-31 06:04:21,1.4213589259402553
2012-08-31 06:04:30,0.7327326427722372
2012-08-31 06:04:41,1.787053243792739
2012-08-31 06:04:51,1.284204866910807
2012-08-31 06:05:00,0.7273224628731014
2012-08-31 06:05:11,0.6935516968843847
2012-08-31 06:05:20,0.12663580765063548
2012-08-31 06:05:30,0.5428464238348697
2012-08-31 06:05:41,1.013494900825246
2012-08-31 06:05:50,0.16454890036640213
2012-08-31 06:06:01,0.8832274206895239
2012-08-31 06:06:10,1.8049670094322152
2012-08-31 06:06:20,1.5816262549947775
2012-08-31 06:06:31,1.6157666562263608
2012-08-31 06:06:40,1.7903458417354992
2012-08-31 06:06:51,2.820358111109106
2012-08-31 06:07:00,2.7708579214089646
2012-08-31 06:07:10,1.6169765143812245
2012-08-31 06:07:21,1.2253425645823781
2012-08-31 06:07:30,0.5932282953241449
2012-08-31 06:07:41,1.0458475473499753
2012-08-31 06:07:51,0.23872586566476992
2012-08-31 06:08:00,0.5950736698598478
2012-08-31 06:08:11,0.461331903681686
2012-08-31 06:08:20,0.24864689648043004
2012-08-31 06:08:31,0.46255885201181624
2012-08-31 06:08:41,0.9801873953646076
2012-08-31 06:08:50,0.6196536358982532
2012-08-31 06:09:01,0.34527474986844325
2012-08-31 06:09:10,1.8653272753204813
2012-08-31 06:09:21,0.8144868718378757
2012-08-31 06:09:31,0.3757032688580351
2012-08-31 06:09:40,0.3935157496174964
2012-08-31 06:09:51,1.5020464357019685
2012-08-31 06:10:00,1.0246269311356089
2012-08-31 06:10:10,1.0466203072093325
2012-08-31 06:10:21,0.2735115840692976
2012-08-31 06:10:30,1.0922698665860515
2012-08-31 06:10:41,1.6016295349377678
2012-08-31 06:10:50,1.3930380012608545
2012-08-31 06:11:00,0.4781322054947266
2012-08-31 06:11:11,0.2708690910744478
2012-08-31 06:11:20,0.7113201830431197
2012-08-31 06:11:31,0.18495667212106728
2012-08-31 06:11:40,0.8553231515798864
2012-08-31 06:11:50,1.149133704812801
2012-08-31 06:12:01,1.480171942196687
2012-08-31 06:12:10,0.6308316325575878
2012-08-31 06:12:21,1.5048632335792307
2012-08-31 06:12:31,0.15109867823921005
2012-08-31 06:12:40,0.9080394762336477
2012-08-31 06:12:51,0.6279734998328265
2012-08-31 06:13:00,1.093657283761963
2012-08-31 06:13:11,1.2302106601014953
2012-08-31 06:13:21,0.1749969508451283
2012-08-31 06:13:30,1.3459948819287142
2012-08-31 06:13:41,1.0632529191609357
2012-08-31 06:13:50,1.1213477299232721
2012-08-31 06:14:01,0.48665423286689885
2012-08-31 06:14:11,3.163428881588614
2012-08-31 06:14:20,1.1559195091134833
2012-08-31 06:14:31,1.5522498620705547
2012-08-31 06:14:40,1.2590407251158364
2012-08-31 06:14:50,1.1533044948265805
2012-08-31 06:15:01,0.19980608317262397
2012-08-31 06:15:10,0.819945295631848
2012-08-31 06:15:21,0.09536099646394486
2012-08-31 06:15:30,0.770931420620146
2012-08-31 06:15:40,0.1844430789710826
2012-08-31 06:15:51,0.17863812638039628
2012-08-31 06:16:00,0.7187474455648076
2012-08-31 06:16:11,0.3381695125363672
2012-08-31 06:16:20,1.6786982113970526
2012-08-31 06:16:30,1.9918459602878995
2012-08-31 06:16:41,2.0173627887559005
2012-08-31 06:16:50,0.5787371798552681
2012-08-31 06:17:01,1.0618494340364972
2012-08-31 06:17:11,1.022022546833619
2012-08-31 06:17:20,1.2808556050255098
2012-08-31 06:17:31,1.0595234388231038
2012-08-31 06:17:40,0.9031505143206261
2012-08-31 06:17:51,0.27650808910122526
2012-08-31 06:18:01,0.22891649450093496
2012-08-31 06:18:10,1.847493368200506
2012-08-31 06:18:21,1.4977156133942209
2012-08-31 06:18:30,0.874910704076624
2012-08-31 06:18:41,3.787968622752224
2012-08-31 06:18:51,1.9590136703164962
2012-08-31 06:19:00,2.104061993512773
2012-08-31 06:19:11,0.27481497771442615
2012-08-31 06:19:20,1.982332484534388
2012-08-31 06:19:30,3.523017306625141
2012-08-31 06:19:41,3.1038723598348077
2012-08-31 06:19:50,3.8387236315250632
2012-08-31 06:20:01,2.1206203213111783
2012-08-31 06:20:10,1.350908786462187
2012-08-31 06:20:20,2.3675715677171696
2012-08-31 06:20:31,1.535966648824137
2012-08-31 06:20:40,3.157228769615069
2012-08-31 06:20:51,2.3813865725744052
2012-08-31 06:21:01,1.7400558082271094
2012-08-31 06:21:10,0.3027209851054233
2012-08-31 06:21:21,0.6749325712686578
2012-08-31 06:21:30,0.6748552022687265
2012-08-31 06:21:41,1.3262447183885264
2012-08-31 06:21:51,1.245969906404555
2012-08-31 06:22:00,0.5054349078698736
2012-08-31 06:22:11,0.6780903068448261
2012-08-31 06:22:20,1.2845308096341292
2012-08-31 06:22:31,0.7411253408074787
2012-08-31 06:22:41,2.2686726076137047
2012-08-31 06:22:50,2.0356792516860045
2012-08-31 06:23:01,2.4761503167432077
2012-08-31 06:23:10,0.6265356021918506
2012-08-31 06:23:21,6.194088135799834
2012-08-31 06:23:31,1.2244675787460422
2012-08-31 06:23:40,1.6843344544073904
2012-08-31 06:23:51,7.289844673471331
2012-08-31 06:24:00,1.6112268109899255
2012-08-31 06:24:10,1.8925410609259052
2012-08-31 06:24:21,2.3567961059292655
2012-08-31 06:24:30,3.2152153527374607
2012-08-31 06:24:41,2.418845867074786
2012-08-31 06:24:50,1.1947225627587816
2012-08-31 06:25:00,2.061918714460296
2012-08-31 06:25:11,1.279057560770323
2012-08-31 06:25:20,0.6686541030112128
2012-08-31 06:25:31,1.0201299733246414
2012-08-31 06:25:41,1.1183219408496132
2012-08-31 06:25:50,2.850159887153924
2012-08-31 06:26:01,2.5973671793469313
2012-08-31 06:26:10,2.280820184336682
2012-08-31 06:26:21,2.5259694124123944
2012-08-31 06:26:31,0.4213863244614644
2012-08-31 06:26:40,2.753787332034839
2012-08-31 06:26:51,1.9189637259973806
2012-08-31 06:27:00,2.9723977816075813
2012-08-31 06:27:11,0.6997682731001625
2012-08-31 06:27:21,1.832607537995924
2012-08-31 06:27:30,4.162097929929199
2012-08-31 06:27:41,0.38867904450755386
2012-08-31 06:27:50,0.4657330756422156
2012-08-31 06:28:00,1.960507416921909
2012-08-31 06:28:11,9.357397072221996
2012-08-31 06:28:20,10.896255618924735
2012-08-31 06:28:31,10.407751644650894
2012-08-31 06:28:40,7.366844765930425
2012-08-31 06:28:50,9.508339253091039
2012-08-31 06:29:01,12.17935124070962
2012-08-31 06:29:10,5.151830568124445
2012-08-31 06:29:21,9.426297646864489
2012-08-31 06:29:30,6.922978056131266
2012-08-31 06:29:40,5.922020734994431
2012-08-31 06:29:51,8.138510013117644
2012-08-31 06:30:00,11.26061921463594
2012-08-31 06:30:11,8.49242706168398
2012-08-31 06:30:21,14.55377329631275
2012-08-31 06:30:30,5.308439723929848
2012-08-31 06:30:41,12.793136132673093
2012-08-31 06:30:50,8.590353487877943
2012-08-31 06:31:01,12.405704953501871
2012-08-31 06:31:11,17.266109983393594
2012-08-31 06:31:20,10.073815209219871
2012-08-31 06:31:31,2.4484810806880795
2012-08-31 06:31:40,5.905413715982445
2012-08-31 06:31:51,0.5620905845007885
2012-08-31 06:32:01,0.28734347198372373
2012-08-31 06:32:10,1.2077280034033577
2012-08-31 06:32:21,1.6047998985160266
2012-08-31 06:32:30,1.29842182347899
2012-08-31 06:32:40,1.7150422621765422
2012-08-31 06:32:51,11.143605192617432
2012-08-31 06:33:00,0.36496797723117
2012-08-31 06:33:11,0.6017542866981077
2012-08-31 06:33:20,0.9407831346860102
2012-08-31 06:33:30,1.0026515937299092
2012-08-31 06:33:41,6.300004587006997
2012-08-31 06:33:50,4.230426254563871
2012-08-31 06:34:01,3.8031129720537997
2012-08-31 06:34:10,11.240462603027943
2012-08-31 06:34:20,4.4082935885693235
2012-08-31 06:34:31,7.239907471384494
2012-08-31 06:34:40,2.5660578236361467
2012-08-31 06:34:51,0.5680542564456778
2012-08-31 06:35:01,0.37570351170365535
2012-08-31 06:35:10,0.062777263409741
2012-08-31 06:35:21,0.49923012502212993
2012-08-31 06:35:30,0.40904802388520667
2012-08-31 06:35:41,1.2383654806466406
2012-08-31 06:35:51,1.3694702661171227
2012-08-31 06:36:00,0.733603010932306
2012-08-31 06:36:11,0.7064838810900937
2012-08-31 06:36:20,2.2048689057172166
2012-08-31 06:36:31,1.3041246122007222
2012-08-31 06:36:41,1.1056279304825147
2012-08-31 06:36:50,2.5603021125559917
2012-08-31 06:37:01,0.57959809736159
2012-08-31 06:37:10,2.2355379682104712
2012-08-31 06:37:20,1.0466591917259387
2012-08-31 06:37:31,14.712272811360942
2012-08-31 06:37:40,6.893092420684524
2012-08-31 06:37:51,5.177504943668996
2012-08-31 06:38:00,7.083058321793848
2012-08-31 06:38:10,7.762760371639479
2012-08-31 06:38:21,7.679113631001191
2012-08-31 06:38:30,8.321379225630064
2012-08-31 06:38:41,9.383988835163933
2012-08-31 06:38:50,9.081453053230797
2012-08-31 06:39:00,8.72309214798257
2012-08-31 06:39:11,6.744709039396308
2012-08-31 06:39:20,8.7568768771736
2012-08-31 06:39:31,3.127971920405994
2012-08-31 06:39:41,7.660259434474805
2012-08-31 06:39:50,4.092800907001301
2012-08-31 06:40:01,2.765764142208172
2012-08-31 06:40:10,0.38068866618425906
2012-08-31 06:40:21,0.24631227313472984
2012-08-31 06:40:31,1.4573587629513935
