time,distance
2012-08-01 06:01:10,0.5934590810371182
2012-08-01 06:01:19,0.2514940009153093
2012-08-01 06:01:30,0.354630352920816
2012-08-01 06:01:40,1.1729844801811162
2012-08-01 06:01:49,0.11791615645608312
2012-08-01 06:02:00,0.24306240572366744
2012-08-01 06:02:09,0.7612670511349833
2012-08-01 06:02:19,0.8673396226440127
2012-08-01 06:02:30,0.6879965167704066
2012-08-01 06:02:39,0.5316266064250638
2012-08-01 06:02:50,0.40826242291929543
2012-08-01 06:02:59,0.6503415030314846
2012-08-01 06:03:09,0.311485460585885
2012-08-01 06:03:20,0.011134656247105558
2012-08-01 06:03:29,0.6652285464797878
2012-08-01 06:03:40,0.8006513677146542
2012-08-01 06:03:49,0.2445551495959401
2012-08-01 06:03:59,0.5233034162021987
2012-08-01 06:04:10,0.40685426310457584
2012-08-01 06:04:19,0.31417331744448274
2012-08-01 06:04:30,0.9556839242014575
2012-08-01 06:04:40,0.4647413475356588
2012-08-01 06:04:49,0.9598771100705941
2012-08-01 06:05:00,0.7612806684541078
2012-08-01 06:05:09,0.770278966970635
2012-08-01 06:05:20,0.44551455596999484
2012-08-01 06:05:30,0.30004838321751054
2012-08-01 06:05:39,0.7937956880614069
2012-08-01 06:05:50,0.4213769676880542
2012-08-01 06:05:59,0.4697230724452063
2012-08-01 06:06:10,0.5558116379993561
2012-08-01 06:06:20,1.1141779722738863
2012-08-01 06:06:29,0.13530753650202607
2012-08-01 06:06:40,0.40073927852403046
2012-08-01 06:06:49,0.32243619340744956
2012-08-01 06:06:59,0.7572603650643409
2012-08-01 06:07:10,0.7169865949171802
2012-08-01 06:07:19,0.44590227001050814
2012-08-01 06:07:30,0.15643773185488993
2012-08-01 06:07:39,0.2932441228515172
2012-08-01 06:07:49,0.45448031255894444
2012-08-01 06:08:00,0.35785061737563106
2012-08-01 06:08:09,0.2895020952717877
2012-08-01 06:08:20,0.30601057490753286
2012-08-01 06:08:29,0.41300171206662745
2012-08-01 06:08:39,0.20791337132048845
2012-08-01 06:08:50,0.8492940088234119
2012-08-01 06:08:59,0.5942607033490971
2012-08-01 06:09:10,0.7009873549217275
2012-08-01 06:09:20,0.39548561606731386
2012-08-01 06:09:29,0.8321445747239563
2012-08-01 06:09:40,0.8027799023813563
2012-08-01 06:09:49,0.7315212001665551
2012-08-01 06:10:00,0.4198755821902589
2012-08-01 06:10:10,0.6101082247618762
2012-08-01 06:10:19,0.3466124178208993
2012-08-01 06:10:30,1.2035480686355944
2012-08-01 06:10:39,0.5645160729835407
2012-08-01 06:10:50,0.22564578132615035
2012-08-01 06:11:00,0.7933409576929773
2012-08-01 06:11:09,0.5649183304183132
2012-08-01 06:11:20,0.307835579381314
2012-08-01 06:11:29,0.2565712994778173
2012-08-01 06:11:39,0.6289364978746153
2012-08-01 06:11:50,0.44756450135876646
2012-08-01 06:11:59,0.24864694571106088
2012-08-01 06:12:10,0.3168133001887701
2012-08-01 06:12:19,0.3394400317852252
2012-08-01 06:12:29,0.9502811969690903
2012-08-01 06:12:40,0.3581123927572596
2012-08-01 06:12:49,0.688552153510112
2012-08-01 06:13:00,0.3254992958732234
2012-08-01 06:13:09,0.5280850912625571
2012-08-01 06:13:19,0.2040260352062255
2012-08-01 06:13:30,0.3238269800048039
2012-08-01 06:13:39,0.20452393912513667
2012-08-01 06:13:50,0.6696327618562244
2012-08-01 06:14:00,0.099542940061718
2012-08-01 06:14:09,0.07992245382114041
2012-08-01 06:14:20,0.06460724140133475
2012-08-01 06:14:29,0.9173191488233349
