time,distance
2012-08-26 06:00:48,0.2189583632277153
2012-08-26 06:00:59,0.3714745578788144
2012-08-26 06:01:08,0.48845441376805676
2012-08-26 06:01:19,0.287568469401073
2012-08-26 06:01:29,0.12642721965388726
2012-08-26 06:01:38,0.2983763194333063
2012-08-26 06:01:49,0.3649678055282661
2012-08-26 06:01:58,0.4940069398613752
2012-08-26 06:02:09,0.3148936926732528
2012-08-26 06:02:19,0.7527633665506342
2012-08-26 06:02:28,0.6849531121544019
2012-08-26 06:02:39,0.7930021856211001
2012-08-26 06:02:48,0.20072873730039084
2012-08-26 06:02:59,0.5184895451770117
2012-08-26 06:03:09,1.2236484042811633
2012-08-26 06:03:18,0.48001978560103664
2012-08-26 06:03:29,0.6949342617163181
2012-08-26 06:03:38,0.09416585697566006
2012-08-26 06:03:48,0.26885201780015777
2012-08-26 06:03:59,0.9148733524641802
2012-08-26 06:04:08,0.6966408207046042
2012-08-26 06:04:19,0.661154860629229
2012-08-26 06:04:28,0.12432346605256196
2012-08-26 06:04:38,0.28444490105555725
2012-08-26 06:04:49,0.6235406794312336
2012-08-26 06:04:58,0.5184895488887236
2012-08-26 06:05:09,0.19609466199997855
2012-08-26 06:05:18,1.0456256715225782
2012-08-26 06:05:28,0.06999879432612087
2012-08-26 06:05:39,0.6123843179191891
2012-08-26 06:05:48,0.5599180304457422
2012-08-26 06:05:59,0.6430431720170958
2012-08-26 06:06:09,0.6984962735495743
2012-08-26 06:06:18,1.0439244032450605
2012-08-26 06:06:29,1.195957318447669
2012-08-26 06:06:38,0.47098571023030367
2012-08-26 06:06:49,0.16492447166061075
2012-08-26 06:06:59,0.600411876822425
2012-08-26 06:07:08,0.7176326302579372
2012-08-26 06:07:19,0.5309501961258603
2012-08-26 06:07:28,0.36057502198409824
2012-08-26 06:07:39,0.6020450748860924
2012-08-26 06:07:49,0.21613484000192995
2012-08-26 06:07:58,0.14761345180686447
2012-08-26 06:08:09,1.0291525491554891
2012-08-26 06:08:18,0.5184895493126164
2012-08-26 06:08:28,0.1635510704837388
2012-08-26 06:08:39,0.72424353064606
2012-08-26 06:08:48,0.03318097731714482
2012-08-26 06:08:59,0.5846697385158266
2012-08-26 06:09:08,0.32033559953297197
2012-08-26 06:09:18,0.5564422783142617
2012-08-26 06:09:29,0.3659728602778674
2012-08-26 06:09:38,0.9802538222160215
2012-08-26 06:09:49,0.5059261176713338
2012-08-26 06:09:58,0.3934016574744506
2012-08-26 06:10:08,0.547716096634397
2012-08-26 06:10:19,1.524312316372238
2012-08-26 06:10:28,0.8711220735856205
2012-08-26 06:10:39,0.5156186824739436
2012-08-26 06:10:49,0.4165884302757143
2012-08-26 06:10:58,1.0139886819978015
2012-08-26 06:11:09,0.3271579968762112
2012-08-26 06:11:18,1.4332204368523558
2012-08-26 06:11:29,0.12368488064110482
2012-08-26 06:11:39,0.8681557099635485
2012-08-26 06:11:48,0.7602997422352917
2012-08-26 06:11:59,1.1504894236320244
2012-08-26 06:12:08,0.929196385958275
2012-08-26 06:12:19,0.6664598249296161
2012-08-26 06:12:29,0.6675271031516641
2012-08-26 06:12:38,0.08976127066798174
2012-08-26 06:12:49,0.4697279800783918
2012-08-26 06:12:58,0.42773436763639267
2012-08-26 06:13:08,0.1840919114654429
2012-08-26 06:13:19,1.1708848039664705
2012-08-26 06:13:28,0.4617043389915413
2012-08-26 06:13:39,0.7909894001571605
