time,distance
2012-08-10 06:01:01,4.409178530923846
2012-08-10 06:01:12,0.31770950295811023
2012-08-10 06:01:21,4.446474573217158
2012-08-10 06:01:32,1.924366223182576
2012-08-10 06:01:42,0.7638789130666892
2012-08-10 06:01:51,0.6229709515352693
2012-08-10 06:02:02,0.5846852509616217
2012-08-10 06:02:11,0.4606819955232351
2012-08-10 06:02:22,2.9069546932920716
2012-08-10 06:02:32,0.9938019827524449
2012-08-10 06:02:41,1.4880946423017978
2012-08-10 06:02:52,0.7014214286014312
2012-08-10 06:03:01,0.3811545921564085
2012-08-10 06:03:12,0.8073800936952037
2012-08-10 06:03:22,0.5902404005503351
2012-08-10 06:03:31,0.6157458536700638
2012-08-10 06:03:42,1.4564099699352806
2012-08-10 06:03:51,0.7796711446864037
2012-08-10 06:04:02,0.6721199133151207
2012-08-10 06:04:12,0.5016193539925218
2012-08-10 06:04:21,1.9649631100149176
2012-08-10 06:04:32,0.832210453327672
2012-08-10 06:04:41,2.594391171657265
2012-08-10 06:04:51,0.2988363428126625
2012-08-10 06:05:02,0.3688472297617029
2012-08-10 06:05:11,0.6764411756011487
2012-08-10 06:05:22,2.418524076358607
2012-08-10 06:05:31,2.032871786775606
2012-08-10 06:05:41,1.3656003528273024
2012-08-10 06:05:52,0.7827193671820651
2012-08-10 06:06:01,0.5082685312200443
2012-08-10 06:06:12,0.43299302596996225
2012-08-10 06:06:22,0.7569959150677985
2012-08-10 06:06:31,0.658242556420977
2012-08-10 06:06:42,1.4488375107672307
2012-08-10 06:06:51,0.5185503567071317
2012-08-10 06:07:02,0.6895113215815886
2012-08-10 06:07:12,0.4455235450479082
2012-08-10 06:07:21,0.15495478636511786
2012-08-10 06:07:32,0.6543160674676842
2012-08-10 06:07:41,1.4274753912950227
2012-08-10 06:07:52,0.21333369536973926
2012-08-10 06:08:02,1.5029603580660094
2012-08-10 06:08:11,1.0340423691275231
2012-08-10 06:08:22,0.703235323982882
2012-08-10 06:08:31,0.1302265004522718
2012-08-10 06:08:41,1.0922702162919011
2012-08-10 06:08:52,0.3813863646855463
2012-08-10 06:09:01,0.4900938186431499
2012-08-10 06:09:12,1.5339533786283226
2012-08-10 06:09:21,0.6290589055822161
2012-08-10 06:09:31,0.557134198812014
2012-08-10 06:09:42,0.600411924313032
2012-08-10 06:09:51,0.28842948313030203
2012-08-10 06:10:02,0.501648200858765
2012-08-10 06:10:11,0.5072905060406956
2012-08-10 06:10:21,0.8274958040370876
2012-08-10 06:10:32,0.1890100532904534
2012-08-10 06:10:41,0.44164214485135245
2012-08-10 06:10:52,0.7702789899361069
2012-08-10 06:11:02,0.18009030692895317
2012-08-10 06:11:11,0.3762159290659501
2012-08-10 06:11:22,0.8377381109292146
2012-08-10 06:11:31,0.39548562967284834
2012-08-10 06:11:42,0.6313229797243125
2012-08-10 06:11:52,0.6900879545925831
2012-08-10 06:12:01,0.4676142866834837
2012-08-10 06:12:12,0.8314377822039268
2012-08-10 06:12:21,0.3083885398443805
2012-08-10 06:12:32,0.317094379698912
2012-08-10 06:12:42,0.4756415692063377
2012-08-10 06:12:51,0.7975474474449157
2012-08-10 06:13:02,0.5067193439685942
2012-08-10 06:13:11,0.6719359818945838
2012-08-10 06:13:21,0.7380099257867497
2012-08-10 06:13:32,0.7461613164748588
2012-08-10 06:13:41,0.7319763673882007
2012-08-10 06:13:52,0.45725008007958545
2012-08-10 06:14:01,0.8199454954897365
2012-08-10 06:14:11,0.3184752733774126
2012-08-10 06:14:22,0.4466205052825161
2012-08-10 06:14:31,0.3105672803919188
2012-08-10 06:14:42,0.6474585931875437
2012-08-10 06:14:51,0.9222156620205066
2012-08-10 06:15:01,0.1492498211959328
2012-08-10 06:15:12,0.3640801714222709
2012-08-10 06:15:21,0.12432347830717856
2012-08-10 06:15:32,0.9162136551353095
2012-08-10 06:15:42,0.5452633914878652
2012-08-10 06:15:51,0.3770952973201993
2012-08-10 06:16:02,0.08471142192956356
2012-08-10 06:16:11,0.6046991852467928
2012-08-10 06:16:22,0.6935309585760636
2012-08-10 06:16:32,0.8210412187114412
2012-08-10 06:16:41,0.06728960291315123
2012-08-10 06:16:52,0.38676860675201685
2012-08-10 06:17:01,0.2346566088285359
2012-08-10 06:17:12,0.5424465908096221
2012-08-10 06:17:22,0.34184805198141416
2012-08-10 06:17:31,0.47595260794032085
2012-08-10 06:17:42,0.743423272331796
2012-08-10 06:17:51,0.3945741280228287
2012-08-10 06:18:01,0.5418077115445525
2012-08-10 06:18:12,0.9197164737955575
2012-08-10 06:18:21,0.7927359557006003
2012-08-10 06:18:32,0.8063231889500826
2012-08-10 06:18:41,1.0152552356108788
2012-08-10 06:18:51,0.40138996695458334
2012-08-10 06:19:02,0.8306109794251688
2012-08-10 06:19:11,0.2660602558821061
2012-08-10 06:19:22,0.3996122837332216
2012-08-10 06:19:32,1.0950289950886223
2012-08-10 06:19:41,0.6779796011407617
2012-08-10 06:19:52,0.43791677758416486
2012-08-10 06:20:01,0.32188159578597986
2012-08-10 06:20:12,0.4678699565201027
2012-08-10 06:20:22,0.6947364750235772
2012-08-10 06:20:31,0.2672317426562353
2012-08-10 06:20:42,1.232385945007993
2012-08-10 06:20:51,0.37570338651786267
2012-08-10 06:21:02,0.05543571435861252
2012-08-10 06:21:12,0.35721472210808863
2012-08-10 06:21:21,0.8753565226994222
2012-08-10 06:21:32,0.33366944501415163
2012-08-10 06:21:41,0.7937719338373584
2012-08-10 06:21:52,0.2800722429947964
2012-08-10 06:22:02,0.35393046716653526
2012-08-10 06:22:11,0.20042380499891585
2012-08-10 06:22:22,1.3190813881117747
2012-08-10 06:22:31,0.5882149213673268
2012-08-10 06:22:41,1.0822683459573044
2012-08-10 06:22:52,1.280856001997316
2012-08-10 06:23:01,0.9325610223158755
2012-08-10 06:23:12,0.7274928442531694
2012-08-10 06:23:21,0.21739582738118948
2012-08-10 06:23:31,1.3535664265964908
2012-08-10 06:23:42,0.39715190394696165
2012-08-10 06:23:51,0.7169866237385655
2012-08-10 06:24:02,0.2728938901620663
2012-08-10 06:24:12,0.6338689156547008
2012-08-10 06:24:21,0.4992299611752955
2012-08-10 06:24:32,0.42745850584446976
2012-08-10 06:24:41,0.2537602332257002
2012-08-10 06:24:52,0.1437842521570714
2012-08-10 06:25:02,0.4199928126737762
2012-08-10 06:25:11,0.3911229543429314
2012-08-10 06:25:22,0.28444493103400564
2012-08-10 06:25:31,0.21908645810762617
2012-08-10 06:25:42,0.5532261721356522
2012-08-10 06:25:52,0.31742237190604083
2012-08-10 06:26:01,0.5040687858884876
2012-08-10 06:26:12,0.8222933458364503
2012-08-10 06:26:21,0.5857878027858107
2012-08-10 06:26:32,0.5765260102493505
2012-08-10 06:26:42,0.25170383412851566
2012-08-10 06:26:51,0.4590544480574051
2012-08-10 06:27:02,0.21302027824387348
2012-08-10 06:27:11,0.42161777996058064
2012-08-10 06:27:21,0.8082425527144455
2012-08-10 06:27:32,0.16025721404411788
2012-08-10 06:27:41,0.5620754669979631
2012-08-10 06:27:52,0.5383168209640382
2012-08-10 06:28:01,0.7612806985083346
2012-08-10 06:28:11,0.455675999358726
2012-08-10 06:28:22,0.627432806171121
2012-08-10 06:28:31,0.687185142954735
2012-08-10 06:28:42,0.5810043994231224
2012-08-10 06:28:52,0.3325526585352818
2012-08-10 06:29:01,2.4894420019686367
2012-08-10 06:29:12,0.5636316460921709
2012-08-10 06:29:21,3.5559455000247193
2012-08-10 06:29:32,1.9206960435411213
2012-08-10 06:29:42,1.1588072882392586
2012-08-10 06:29:51,2.5517761447114427
2012-08-10 06:30:02,1.4778755885619395
2012-08-10 06:30:11,1.3879961470730484
2012-08-10 06:30:22,1.191987301503082
2012-08-10 06:30:32,0.9262861174199233
2012-08-10 06:30:41,1.3053086430990266
2012-08-10 06:30:52,0.2984996578790926
2012-08-10 06:31:01,0.7711601744647315
2012-08-10 06:31:11,1.6497483908587556
2012-08-10 06:31:22,5.520892289449316
2012-08-10 06:31:31,1.1937664651682418
2012-08-10 06:31:42,4.314964545972361
