time,distance
2012-08-27 06:01:01,0.3782561166954264
2012-08-27 06:01:10,0.10016371849038318
2012-08-27 06:01:21,0.1812180541567955
2012-08-27 06:01:30,0.04972937682786543
2012-08-27 06:01:40,0.12297955285672309
2012-08-27 06:01:51,0.43311138974026464
2012-08-27 06:02:00,0.7012354803724917
2012-08-27 06:02:11,0.4647412379813498
2012-08-27 06:02:20,0.3671310289292718
2012-08-27 06:02:30,0.1702838446994082
2012-08-27 06:02:41,0.5041058921522183
2012-08-27 06:02:50,0.2517037514448432
2012-08-27 06:03:01,0.5767096306674636
2012-08-27 06:03:11,1.258518764951471
2012-08-27 06:03:20,1.0495169651410625
2012-08-27 06:03:31,0.14549851342222186
2012-08-27 06:03:40,0.6494249451053932
2012-08-27 06:03:51,0.7346970752654398
2012-08-27 06:04:01,0.852080822860013
2012-08-27 06:04:10,0.8635374961383381
2012-08-27 06:04:21,0.3732480092688248
2012-08-27 06:04:30,0.29369980646281485
2012-08-27 06:04:41,0.6584325258507866
2012-08-27 06:04:51,0.45157308091738524
2012-08-27 06:05:00,0.7333485413736037
2012-08-27 06:05:11,0.5111896584187643
2012-08-27 06:05:20,0.4022249312997783
2012-08-27 06:05:30,0.5131424217166599
2012-08-27 06:05:41,0.7209934573601
2012-08-27 06:05:50,0.45863330055707874
2012-08-27 06:06:01,0.2947356158448764
2012-08-27 06:06:10,0.11189450477996016
2012-08-27 06:06:20,0.289215904781833
2012-08-27 06:06:31,0.6065700548679017
2012-08-27 06:06:40,0.6866574227045822
2012-08-27 06:06:51,0.7915999724436177
2012-08-27 06:07:00,0.45705638438576823
2012-08-27 06:07:10,0.467490325792407
2012-08-27 06:07:21,0.3904770856090074
2012-08-27 06:07:30,0.10499816540008654
2012-08-27 06:07:41,0.6775695759336764
2012-08-27 06:07:51,0.6512729279959011
2012-08-27 06:08:00,0.6883706891963085
2012-08-27 06:08:11,0.985728909578315
2012-08-27 06:08:20,0.15923759045168628
2012-08-27 06:08:31,0.3930634046346092
2012-08-27 06:08:41,1.892795243424195
2012-08-27 06:08:50,0.38878094342262165
2012-08-27 06:09:01,0.4901397173263901
2012-08-27 06:09:10,1.3132185520991837
2012-08-27 06:09:21,0.6339683627732188
2012-08-27 06:09:31,0.43299290256561956
2012-08-27 06:09:40,0.893724734303265
2012-08-27 06:09:51,1.3714789419734428
2012-08-27 06:10:00,1.100307160062969
2012-08-27 06:10:10,0.04589137837914024
2012-08-27 06:10:21,0.462995964325722
2012-08-27 06:10:30,0.35347063789367855
2012-08-27 06:10:41,1.1064519340685646
2012-08-27 06:10:50,1.277144999171295
2012-08-27 06:11:00,0.8241940691350482
2012-08-27 06:11:11,0.08471139921536772
2012-08-27 06:11:20,0.12368484910515141
2012-08-27 06:11:31,0.5587897787077855
2012-08-27 06:11:40,0.7917973043400947
2012-08-27 06:11:50,0.5372847774661976
2012-08-27 06:12:01,0.24344080018763756
2012-08-27 06:12:10,0.30246116655185734
2012-08-27 06:12:21,1.1500002292211908
2012-08-27 06:12:31,0.3793451685583911
2012-08-27 06:12:40,1.0204025105931207
2012-08-27 06:12:51,0.8480398552115439
2012-08-27 06:13:00,0.46310106484037683
2012-08-27 06:13:11,0.24344079921989178
2012-08-27 06:13:21,0.14201347021536032
2012-08-27 06:13:30,0.9802785044815041
2012-08-27 06:13:41,0.3453513963136072
2012-08-27 06:13:50,0.4094669896124658
2012-08-27 06:14:01,0.6532592031268851
2012-08-27 06:14:11,0.5771316947003288
2012-08-27 06:14:20,0.23541458746501825
2012-08-27 06:14:31,0.7415981583881691
2012-08-27 06:14:40,0.5275194969228131
2012-08-27 06:14:50,0.22862496380074707
2012-08-27 06:15:01,0.33128096915863386
2012-08-27 06:15:10,0.589674842149944
2012-08-27 06:15:21,0.5901050352157639
2012-08-27 06:15:30,0.08907722318756883
2012-08-27 06:15:40,1.3578626771059656
2012-08-27 06:15:51,0.8080487728194816
2012-08-27 06:16:00,0.29050209050454606
2012-08-27 06:16:11,0.2691583074474466
2012-08-27 06:16:20,0.77755659513924
2012-08-27 06:16:30,0.7022674462733969
2012-08-27 06:16:41,0.36798510158142816
2012-08-27 06:16:50,0.7211499051351702
2012-08-27 06:17:01,0.6781872699066923
2012-08-27 06:17:11,2.0572501876295997
2012-08-27 06:17:20,0.7728276899968824
2012-08-27 06:17:31,1.326476386749703
2012-08-27 06:17:40,0.6994252961150288
2012-08-27 06:17:51,0.05567326539433649
2012-08-27 06:18:01,0.292861924362096
2012-08-27 06:18:10,0.7081260364444311
2012-08-27 06:18:21,1.652099550660996
