time,distance
2012-08-20 06:08:13,1.1203481473107475
2012-08-20 06:08:24,1.841112072939099
2012-08-20 06:08:33,1.500996732936934
2012-08-20 06:08:44,0.8950523518247698
2012-08-20 06:08:54,1.2667477509098541
2012-08-20 06:09:03,1.5554244851431587
2012-08-20 06:09:14,0.15442606568692774
2012-08-20 06:09:23,2.177003449922364
2012-08-20 06:09:34,1.69809380402995
2012-08-20 06:09:44,0.847074882324324
2012-08-20 06:09:53,0.48040943341190656
2012-08-20 06:10:04,1.6362009931581305
2012-08-20 06:10:13,1.0584090709538885
2012-08-20 06:10:23,0.8180957481378941
2012-08-20 06:10:34,1.020145781585697
2012-08-20 06:10:43,0.5291110373382516
2012-08-20 06:10:54,0.4729453131978551
2012-08-20 06:11:03,1.1841618145354362
2012-08-20 06:11:13,1.4673586765347149
2012-08-20 06:11:24,1.5164012726983582
2012-08-20 06:11:33,0.9846278253458915
2012-08-20 06:11:44,0.43733396849931566
2012-08-20 06:11:53,0.9590414047840776
2012-08-20 06:12:03,1.7976895309082055
2012-08-20 06:12:14,0.7855988874104624
2012-08-20 06:12:23,1.6065430450757352
2012-08-20 06:12:34,1.3106653671688706
2012-08-20 06:12:44,2.495337871681181
2012-08-20 06:12:53,0.2364985890808784
2012-08-20 06:13:04,2.121401380337023
2012-08-20 06:13:13,0.2500091918011726
2012-08-20 06:13:24,1.1004623144275543
2012-08-20 06:13:34,0.20672372955158408
2012-08-20 06:13:43,0.518255035123861
2012-08-20 06:13:54,0.07459408401202876
2012-08-20 06:14:03,0.18901004583148617
2012-08-20 06:14:14,0.36303178966638555
2012-08-20 06:14:24,0.10484763246879567
2012-08-20 06:14:33,0.6024445628736993
2012-08-20 06:14:44,2.299494649010706
2012-08-20 06:14:53,0.4621394531390492
2012-08-20 06:15:03,2.034005065902651
2012-08-20 06:15:14,1.3633651782442233
2012-08-20 06:15:23,0.4080140956639401
2012-08-20 06:15:34,1.2747155259174732
2012-08-20 06:15:43,0.6659508083721984
2012-08-20 06:15:53,0.4363522489846549
2012-08-20 06:16:04,1.6850185244708742
2012-08-20 06:16:13,1.5430025891476764
2012-08-20 06:16:24,1.3195951022155137
2012-08-20 06:16:33,1.6487787216692424
2012-08-20 06:16:43,1.6901658453022848
2012-08-20 06:16:54,0.7564415971691039
2012-08-20 06:17:03,0.8183850963466368
2012-08-20 06:17:14,1.1393268451078598
2012-08-20 06:17:24,0.3177094929269965
2012-08-20 06:17:33,4.215310045103917
2012-08-20 06:17:44,2.5618121833943768
2012-08-20 06:17:53,4.8829022923167065
2012-08-20 06:18:04,0.23374523464128955
2012-08-20 06:18:14,0.33790004945056196
2012-08-20 06:18:23,0.761380398284074
2012-08-20 06:18:34,1.4727638657775732
2012-08-20 06:18:43,1.022017135311138
2012-08-20 06:18:54,1.0743733648227605
2012-08-20 06:19:04,0.7544237110757747
2012-08-20 06:19:13,2.763894073099548
2012-08-20 06:19:24,0.2582376683482199
2012-08-20 06:19:33,3.1803437740149785
2012-08-20 06:19:43,2.299504741548171
2012-08-20 06:19:54,1.3105999992765296
2012-08-20 06:20:03,1.0024035490411844
2012-08-20 06:20:14,1.1499226794016932
2012-08-20 06:20:23,0.9553499715015762
2012-08-20 06:20:33,1.4334574625453487
2012-08-20 06:20:44,0.14222246310721703
2012-08-20 06:20:53,2.4355055536922596
2012-08-20 06:21:04,3.0684971885508525
2012-08-20 06:21:13,1.0661992236354114
2012-08-20 06:21:23,0.7467763837408035
2012-08-20 06:21:34,2.9355629745030303
2012-08-20 06:21:43,1.534443104662269
2012-08-20 06:21:54,4.8342094374757
2012-08-20 06:22:04,1.853411418506347
2012-08-20 06:22:13,1.9136740016514049
2012-08-20 06:22:24,3.321596765862017
2012-08-20 06:22:33,0.934897926088632
2012-08-20 06:22:44,1.6189424001637513
2012-08-20 06:22:54,1.1623048378105867
2012-08-20 06:23:03,3.5113353780721783
2012-08-20 06:23:14,1.1988507019612873
2012-08-20 06:23:23,3.138313560762253
2012-08-20 06:23:34,1.3935913332726617
2012-08-20 06:23:44,0.8355621521387818
2012-08-20 06:23:53,2.8081204796250367
2012-08-20 06:24:04,3.7366478637813043
2012-08-20 06:24:13,0.16025720933156345
2012-08-20 06:24:23,0.33394940321023936
2012-08-20 06:24:34,0.33394940316599314
2012-08-20 06:24:43,0.5288303543154735
2012-08-20 06:24:54,1.7484407748941653
2012-08-20 06:25:03,1.4626370079129312
2012-08-20 06:25:13,1.3838514623557658
2012-08-20 06:25:24,0.8139911048547447
2012-08-20 06:25:33,0.478132299411643
2012-08-20 06:25:44,1.0471834467066132
2012-08-20 06:25:54,2.579627632651575
2012-08-20 06:26:03,3.3300077072944125
2012-08-20 06:26:14,1.570080498678552
2012-08-20 06:26:23,1.897293092649693
2012-08-20 06:26:34,5.148798886399851
2012-08-20 06:26:44,2.321577474613703
2012-08-20 06:26:53,11.438096829617644
2012-08-20 06:27:04,0.9113222764312688
2012-08-20 06:27:13,2.3207251401331743
2012-08-20 06:27:24,1.5349378695600777
2012-08-20 06:27:34,2.2815475854088683
2012-08-20 06:27:43,1.1760684796859544
2012-08-20 06:27:54,2.0168673783502
2012-08-20 06:28:03,9.10437190977932
2012-08-20 06:28:14,1.2233732176599748
2012-08-20 06:28:24,3.3446774756199487
2012-08-20 06:28:33,2.478135249469446
2012-08-20 06:28:44,1.798343596495285
2012-08-20 06:28:53,3.7733153662126666
2012-08-20 06:29:03,5.427589553560315
2012-08-20 06:29:14,9.403828873261007
2012-08-20 06:29:23,8.961196988782135
2012-08-20 06:29:34,27.86058312874891
2012-08-20 06:29:43,18.15648321602873
2012-08-20 06:29:53,4.703604586339076
2012-08-20 06:30:04,3.223698063605661
2012-08-20 06:30:13,7.934375564596771
2012-08-20 06:30:24,7.53373631723185
2012-08-20 06:30:34,2.5863478182425905
2012-08-20 06:30:43,0.3348086214550633
2012-08-20 06:30:54,1.1044985514962733
2012-08-20 06:31:03,1.7659782770866905
2012-08-20 06:31:14,3.5774382183611095
2012-08-20 06:31:24,12.223312627705655
2012-08-20 06:31:33,7.694651131236144
2012-08-20 06:31:44,1.9972319954359463
2012-08-20 06:31:53,1.1892235983420212
2012-08-20 06:32:04,0.36254064790494694
2012-08-20 06:32:14,1.1861453796371415
2012-08-20 06:32:23,2.6999625817795594
2012-08-20 06:32:34,0.5499255760300286
2012-08-20 06:32:43,1.1996161584090084
2012-08-20 06:32:53,1.1871773173139668
2012-08-20 06:33:04,2.383552577134304
2012-08-20 06:33:13,2.7217521142633894
2012-08-20 06:33:24,3.9094814770283643
2012-08-20 06:33:33,5.698807801103752
2012-08-20 06:33:43,6.077375449403971
2012-08-20 06:33:54,18.806741199919557
2012-08-20 06:34:03,0.6494251222606943
2012-08-20 06:34:14,0.8816736305926244
2012-08-20 06:34:23,1.89466240666687
2012-08-20 06:34:33,0.48716359254674324
2012-08-20 06:34:44,5.310038141279201
2012-08-20 06:34:53,19.940495038030182
2012-08-20 06:35:04,2.080414364699174
2012-08-20 06:35:14,1.526890549343361
2012-08-20 06:35:23,8.873938707387323
2012-08-20 06:35:34,1.7749880269023928
2012-08-20 06:35:43,3.812572076709316
2012-08-20 06:35:54,6.91708323803376
2012-08-20 06:36:04,7.24445987238834
2012-08-20 06:36:13,3.6832517362786463
2012-08-20 06:36:24,2.000073667222503
2012-08-20 06:36:33,7.738594133751612
2012-08-20 06:36:44,5.239305532747273
2012-08-20 06:36:54,4.962938107774021
2012-08-20 06:37:03,5.670547406849542
2012-08-20 06:37:14,2.4019085216525013
2012-08-20 06:37:23,22.204162057583503
2012-08-20 06:37:33,3.5312210348717743
2012-08-20 06:37:44,0.8305223883787995
2012-08-20 06:37:53,0.4799387185993263
2012-08-20 06:38:04,0.40801424403868564
2012-08-20 06:38:13,11.880837115899055
2012-08-20 06:38:23,3.221223784811935
2012-08-20 06:38:34,5.725611213442788
2012-08-20 06:38:43,0.5510008536373734
2012-08-20 06:38:54,2.6678174245440935
2012-08-20 06:39:03,5.126447476267862
2012-08-20 06:39:13,2.463229109932917
2012-08-20 06:39:24,3.9929377335156584
2012-08-20 06:39:33,7.193064937356827
2012-08-20 06:39:44,3.820054430875643
2012-08-20 06:39:54,9.707655388174143
2012-08-20 06:40:03,7.970323939526813
2012-08-20 06:40:14,7.1445476425569705
2012-08-20 06:40:23,5.424271909952735
2012-08-20 06:40:34,11.569927646786237
2012-08-20 06:40:44,27.072146916511024
2012-08-20 06:40:53,4.4901985850829265
2012-08-20 06:41:04,1.1804465457684783
2012-08-20 06:41:13,0.9733086446777197
2012-08-20 06:41:24,0.7224450272813692
2012-08-20 06:41:34,0.8555081588148111
2012-08-20 06:41:43,2.0140040721104695
2012-08-20 06:41:54,0.8831617844656589
2012-08-20 06:42:03,0.41748412029466614
2012-08-20 06:42:13,2.3832279427078196
2012-08-20 06:42:24,2.6688901760378365
2012-08-20 06:42:33,2.5979574381155937
2012-08-20 06:42:44,0.18802553295407723
2012-08-20 06:42:53,1.500143835321255
2012-08-20 06:43:03,1.7738615464027523
2012-08-20 06:43:14,0.6328919906167915
2012-08-20 06:43:23,2.299934500043601
2012-08-20 06:43:34,2.2012316951786444
2012-08-20 06:43:43,3.040469349906117
2012-08-20 06:43:53,2.299073011574995
2012-08-20 06:44:04,2.222450343490559
2012-08-20 06:44:13,1.996318536165555
2012-08-20 06:44:24,1.5585695820453798
2012-08-20 06:44:34,0.3196897853650831
2012-08-20 06:44:43,2.280899199782697
2012-08-20 06:44:54,2.620493638626111
2012-08-20 06:45:03,8.5401715830163
2012-08-20 06:45:14,1.447674094227672
2012-08-20 06:45:24,3.5347397562107084
2012-08-20 06:45:33,3.2077150017674234
2012-08-20 06:45:44,0.6135317783032489
2012-08-20 06:45:53,1.5393935855027048
2012-08-20 06:46:04,11.491076870076238
2012-08-20 06:46:14,1.1159602465506768
2012-08-20 06:46:23,1.6492898661035618
2012-08-20 06:46:34,0.15694308891659609
2012-08-20 06:46:43,0.6477119283056055
2012-08-20 06:46:53,0.6476538963621222
2012-08-20 06:47:04,0.6366307661280715
2012-08-20 06:47:13,0.9715176890309771
2012-08-20 06:47:24,0.7423723141742252
2012-08-20 06:47:33,1.6022260348511344
2012-08-20 06:47:43,0.5495159308762059
2012-08-20 06:47:54,0.5494198892424503
2012-08-20 06:48:03,0.6754833762196021
2012-08-20 06:48:14,0.7094957027768005
2012-08-20 06:48:24,1.5076292705344074
2012-08-20 06:48:33,1.3879958962474672
2012-08-20 06:48:44,4.570151099038061
2012-08-20 06:48:53,2.676691426888368
2012-08-20 06:49:04,2.615614701226144
2012-08-20 06:49:14,1.0503899835432864
2012-08-20 06:49:23,1.3236593988233134
2012-08-20 06:49:34,2.018176962965297
2012-08-20 06:49:43,1.2951521270754363
2012-08-20 06:49:54,0.37322016263545665
2012-08-20 06:50:04,1.758312879093771
2012-08-20 06:50:13,1.3076104702369462
2012-08-20 06:50:24,0.25902242706421963
2012-08-20 06:50:33,0.6883707898881769
2012-08-20 06:50:44,1.5825416590037085
2012-08-20 06:50:54,0.8550758973581786
2012-08-20 06:51:03,0.7551712468242396
2012-08-20 06:51:14,0.964941936680894
2012-08-20 06:51:23,1.5258833356158155
2012-08-20 06:51:33,1.1469227416552623
2012-08-20 06:51:44,4.388447903932332
2012-08-20 06:51:53,1.5228817227875016
2012-08-20 06:52:04,2.4232229772104863
2012-08-20 06:52:13,2.0592862614352443
2012-08-20 06:52:23,0.6289364471726844
2012-08-20 06:52:34,1.2447968679319925
2012-08-20 06:52:43,2.535850948050708
2012-08-20 06:52:54,2.211148818400174
2012-08-20 06:53:04,0.6681810656312628
2012-08-20 06:53:13,0.5966952817701084
2012-08-20 06:53:24,1.7442679874802347
2012-08-20 06:53:33,3.3345349413222234
2012-08-20 06:53:44,0.2903449000886923
2012-08-20 06:53:54,0.46761272986028646
2012-08-20 06:54:03,1.5517592042094241
2012-08-20 06:54:14,1.3947126313799254
2012-08-20 06:54:23,4.098611124755198
2012-08-20 06:54:34,1.1559196449236344
2012-08-20 06:54:44,3.0255290057491995
2012-08-20 06:54:53,0.4756415056064742
2012-08-20 06:55:04,1.051276020940517
2012-08-20 06:55:13,0.5522757129126259
2012-08-20 06:55:23,0.4943804546526813
2012-08-20 06:55:34,1.8907383525716097
2012-08-20 06:55:43,0.5857239332419623
2012-08-20 06:55:54,0.259890348653182
2012-08-20 06:56:03,2.271432700296394
2012-08-20 06:56:13,3.228472583177321
2012-08-20 06:56:24,1.4448386447128447
2012-08-20 06:56:33,2.374966937402121
2012-08-20 06:56:44,1.2320704995648994
2012-08-20 06:56:53,0.7100675040869283
2012-08-20 06:57:03,0.6566206721299033
2012-08-20 06:57:14,0.6116649481255146
2012-08-20 06:57:23,0.4553004057741679
2012-08-20 06:57:34,1.2456267375500554
2012-08-20 06:57:44,0.4445204001268221
2012-08-20 06:57:53,1.5079142527112743
2012-08-20 06:58:04,1.2389326685962936
2012-08-20 06:58:13,0.5046638820685674
2012-08-20 06:58:24,0.32366178640569865
2012-08-20 06:58:34,1.914875128059391
2012-08-20 06:58:43,0.22051013284894067
2012-08-20 06:58:54,0.6385726089576603
2012-08-20 06:59:03,1.3610696764222554
2012-08-20 06:59:14,1.4812294746886874
2012-08-20 06:59:24,1.8523931737516908
2012-08-20 06:59:33,0.4354398183601295
2012-08-20 06:59:44,0.6999601687565116
2012-08-20 06:59:53,0.7729143881547811
2012-08-20 07:00:03,0.9415005250126331
2012-08-20 07:00:14,1.4315729498203658
2012-08-20 07:00:23,1.3122852230410877
2012-08-20 07:00:34,0.7158337221985829
2012-08-20 07:00:43,1.9920709881945498
2012-08-20 07:00:53,0.40902118824835526
2012-08-20 07:01:04,0.2328171875994884
2012-08-20 07:01:13,0.826501011768698
2012-08-20 07:01:24,0.35944139101062306
2012-08-20 07:01:33,1.8054413814460541
2012-08-20 07:01:43,0.45470199735344813
2012-08-20 07:01:54,1.7379008845048505
2012-08-20 07:02:03,1.2389566199861455
2012-08-20 07:02:14,1.8661398006745362
2012-08-20 07:02:24,1.6813328396167253
2012-08-20 07:02:33,0.4266673413434644
2012-08-20 07:02:44,0.7806804084220267
2012-08-20 07:02:53,0.5686742416907772
2012-08-20 07:03:04,0.3825960895020451
2012-08-20 07:03:14,3.5902098179881414
2012-08-20 07:03:23,1.9979668933433348
2012-08-20 07:03:34,1.3516196390721378
2012-08-20 07:03:43,1.6591765312640991
2012-08-20 07:03:54,1.3412303921995148
2012-08-20 07:04:04,0.13879958997883085
2012-08-20 07:04:13,0.5256460678654697
2012-08-20 07:04:24,1.586275675827425
2012-08-20 07:04:33,0.9976686841316859
2012-08-20 07:04:43,0.8134775583777134
2012-08-20 07:04:54,0.16540391216711398
2012-08-20 07:05:03,1.405019446866997
2012-08-20 07:05:14,1.1003719798195468
2012-08-20 07:05:23,0.977224360607125
2012-08-20 07:05:33,1.2970776047774872
2012-08-20 07:05:44,1.0786686646452825
2012-08-20 07:05:53,0.15984489385181905
2012-08-20 07:06:04,0.8775285224464477
2012-08-20 07:06:13,1.175920096578996
2012-08-20 07:06:23,1.2523729829447463
2012-08-20 07:06:34,2.8344607244247872
2012-08-20 07:06:43,2.737042594426658
2012-08-20 07:06:54,2.7214979064476847
2012-08-20 07:07:04,2.4941870940622706
2012-08-20 07:07:13,1.2922061949639376
2012-08-20 07:07:24,1.2382712040043224
2012-08-20 07:07:33,0.30619214804892697
2012-08-20 07:07:44,1.046658693451723
2012-08-20 07:07:54,1.7565890539640838
2012-08-20 07:08:03,0.8054825570343855
2012-08-20 07:08:14,1.7311481891121059
2012-08-20 07:08:23,1.1230189502977772
2012-08-20 07:08:34,0.827443598127494
2012-08-20 07:08:44,0.824194206090388
2012-08-20 07:08:53,1.3295232265356074
2012-08-20 07:09:04,1.4140833079168167
2012-08-20 07:09:13,9.154280762096755
2012-08-20 07:09:23,4.119829729781337
2012-08-20 07:09:34,5.943130101325277
2012-08-20 07:09:43,1.336787908163976
2012-08-20 07:09:54,2.4490440575769945
2012-08-20 07:10:03,1.2908806053922095
2012-08-20 07:10:13,2.6800031612538993
2012-08-20 07:10:24,2.0168505008333293
2012-08-20 07:10:33,0.6316786689897107
2012-08-20 07:10:44,1.976125343363175
2012-08-20 07:10:54,0.7047589371853032
2012-08-20 07:11:03,0.8342936227997911
2012-08-20 07:11:14,0.43171737219448986
2012-08-20 07:11:23,0.527519572170686
2012-08-20 07:11:34,3.319684741916389
2012-08-20 07:11:44,1.8888379003108566
2012-08-20 07:11:53,1.6837492198285848
