time,distance
2012-08-24 06:00:57,2.5191245275529455
2012-08-24 06:01:06,1.5782325213183017
2012-08-24 06:01:17,3.4790392586863246
2012-08-24 06:01:27,0.8910899263765776
2012-08-24 06:01:36,0.9610469200453782
2012-08-24 06:01:47,3.1416934261250837
2012-08-24 06:01:56,1.178772222648098
2012-08-24 06:02:06,0.7945062437965201
2012-08-24 06:02:17,1.2955937208674309
2012-08-24 06:02:26,1.1390708847117283
2012-08-24 06:02:37,0.42511555374629506
2012-08-24 06:02:46,0.21810476388193967
2012-08-24 06:02:56,0.8444953812103514
2012-08-24 06:03:07,2.0242767810658284
2012-08-24 06:03:16,1.6986999413839117
2012-08-24 06:03:27,4.879265585364862
2012-08-24 06:03:36,0.893815343371503
2012-08-24 06:03:46,1.1586746652226825
2012-08-24 06:03:57,2.369517593591154
2012-08-24 06:04:06,4.162989249770562
2012-08-24 06:04:17,2.2320258065936636
2012-08-24 06:04:27,3.0725641882043497
2012-08-24 06:04:36,2.5038422326735783
2012-08-24 06:04:47,0.298349944044421
2012-08-24 06:04:56,2.2528870007245567
2012-08-24 06:05:07,1.2780637133530135
2012-08-24 06:05:17,0.8763060998733222
2012-08-24 06:05:26,0.8681547749435609
2012-08-24 06:05:37,2.0187396662550223
2012-08-24 06:05:46,2.3175084429220365
2012-08-24 06:05:57,4.813526408345402
2012-08-24 06:06:07,1.6055887572980108
2012-08-24 06:06:16,2.657832591918788
2012-08-24 06:06:27,1.9395847941043736
2012-08-24 06:06:36,2.583811099403264
2012-08-24 06:06:46,3.167781116804142
2012-08-24 06:06:57,0.5321191187599311
2012-08-24 06:07:06,2.097363789939352
2012-08-24 06:07:17,1.1417171426540533
2012-08-24 06:07:26,1.2283759610742802
2012-08-24 06:07:36,4.050805550382605
2012-08-24 06:07:47,1.051289614176374
2012-08-24 06:07:56,3.08579190430853
2012-08-24 06:08:07,0.5836530529989056
2012-08-24 06:08:17,2.339284107908747
2012-08-24 06:08:26,2.526776036746397
2012-08-24 06:08:37,1.106614354736844
2012-08-24 06:08:46,0.6336178350473279
2012-08-24 06:08:57,1.6480710972012893
2012-08-24 06:09:07,2.5248565014700777
2012-08-24 06:09:16,4.6918488792742155
2012-08-24 06:09:27,0.326025014036039
2012-08-24 06:09:36,0.977373997677803
2012-08-24 06:09:47,0.8965067774269146
2012-08-24 06:09:57,1.7352895068252894
2012-08-24 06:10:06,4.014357674588057
2012-08-24 06:10:17,2.4853629047219736
2012-08-24 06:10:26,2.87831877863251
2012-08-24 06:10:37,4.40249713690014
2012-08-24 06:10:47,4.494686325060885
2012-08-24 06:10:56,1.2976638888994376
2012-08-24 06:11:07,1.0947373330726484
2012-08-24 06:11:16,1.1416795727004365
2012-08-24 06:11:26,1.3202315899284125
2012-08-24 06:11:37,2.212903204591679
2012-08-24 06:11:46,1.0068120259577846
2012-08-24 06:11:57,1.3476589206592915
2012-08-24 06:12:06,1.1179777677117804
2012-08-24 06:12:16,0.5496283215501526
2012-08-24 06:12:27,2.350678573231621
2012-08-24 06:12:36,0.8470112139387153
2012-08-24 06:12:47,0.525148009664314
2012-08-24 06:12:57,0.3572753509531611
2012-08-24 06:13:06,1.6263929472496819
2012-08-24 06:13:17,0.7919411999195493
2012-08-24 06:13:26,0.750025735659221
2012-08-24 06:13:37,0.7220146218577195
2012-08-24 06:13:47,1.6728188234534302
2012-08-24 06:13:56,2.2629472731188156
2012-08-24 06:14:07,1.0334911090476189
2012-08-24 06:14:16,1.5864852368805729
2012-08-24 06:14:27,0.7710678913251535
