time,distance
2012-08-26 06:00:59,2.277913114753633
2012-08-26 06:01:08,0.9376309315343062
2012-08-26 06:01:19,0.9376309315343062
2012-08-26 06:01:29,0.8309199977001153
2012-08-26 06:01:38,0.40904778876162884
2012-08-26 06:01:49,0.6765375357995985
2012-08-26 06:01:58,1.072909204299389
2012-08-26 06:02:09,2.248466384154393
2012-08-26 06:02:19,0.7463496559854158
2012-08-26 06:02:28,0.6348445648935646
2012-08-26 06:02:39,1.3021808383195521
2012-08-26 06:02:48,1.4716429622368632
2012-08-26 06:02:59,0.92607867732102
2012-08-26 06:03:09,1.1988364995492742
2012-08-26 06:03:18,1.0454832597617105
2012-08-26 06:03:29,1.7805916356304352
2012-08-26 06:03:38,1.4278160109018516
2012-08-26 06:03:48,0.734298038213511
2012-08-26 06:03:59,2.555339223508591
2012-08-26 06:04:08,0.9180744023846128
2012-08-26 06:04:19,1.3957787227451384
2012-08-26 06:04:28,0.48275925821924165
2012-08-26 06:04:38,0.062777226816061
2012-08-26 06:04:49,0.48982840863269567
2012-08-26 06:04:58,0.9738158105084727
2012-08-26 06:05:09,2.48125129600227
2012-08-26 06:05:18,1.0082039468483464
2012-08-26 06:05:28,1.2501668029114008
2012-08-26 06:05:39,0.9598769461365285
2012-08-26 06:05:48,1.2589022414864175
2012-08-26 06:05:59,0.8873444755491349
2012-08-26 06:06:09,0.7965692678669124
2012-08-26 06:06:18,1.2239220167541602
2012-08-26 06:06:29,0.9436285090336602
2012-08-26 06:06:38,1.3965978961017842
2012-08-26 06:06:49,0.46972790773295486
2012-08-26 06:06:59,0.48721353066645773
2012-08-26 06:07:08,0.8369368319368675
2012-08-26 06:07:19,0.04006429268044744
2012-08-26 06:07:28,0.4136634414605785
2012-08-26 06:07:39,1.29793647417828
2012-08-26 06:07:49,0.3786793493860646
2012-08-26 06:07:58,0.5182549205932462
2012-08-26 06:08:09,0.37598154184370797
2012-08-26 06:08:18,0.6594527743038265
2012-08-26 06:08:28,0.8935652096205593
2012-08-26 06:08:39,1.1770725175826355
2012-08-26 06:08:48,0.901185576265495
2012-08-26 06:08:59,3.9565523617544494
2012-08-26 06:09:08,2.09311838260883
2012-08-26 06:09:18,1.2931301538732842
2012-08-26 06:09:29,2.715779351229984
2012-08-26 06:09:38,0.8984525954715638
2012-08-26 06:09:49,2.8243763615674076
2012-08-26 06:09:58,2.302822873658121
2012-08-26 06:10:08,2.8273005640774427
2012-08-26 06:10:19,1.3473846756454775
