time,distance
2012-08-24 06:00:57,1.6919118477573256
2012-08-24 06:01:06,0.986218588054886
2012-08-24 06:01:17,1.2844935635640764
2012-08-24 06:01:27,0.9326981106417109
2012-08-24 06:01:36,2.2253715931885476
2012-08-24 06:01:47,4.476386858700039
2012-08-24 06:01:56,0.5455693382268517
2012-08-24 06:02:06,0.7154027160600788
2012-08-24 06:02:17,0.8537601027540367
2012-08-24 06:02:26,1.2485865153639126
2012-08-24 06:02:37,0.510719514759029
2012-08-24 06:02:46,1.1754475707955774
2012-08-24 06:02:56,0.1865396268696209
2012-08-24 06:03:07,1.4298518855890545
2012-08-24 06:03:16,0.23616937440036642
2012-08-24 06:03:27,1.792706822526864
2012-08-24 06:03:36,1.980798332785262
2012-08-24 06:03:46,0.8210382093087144
2012-08-24 06:03:57,1.357098214119845
2012-08-24 06:04:06,1.3286700055978247
2012-08-24 06:04:17,1.091508406434817
2012-08-24 06:04:27,1.781368428581488
2012-08-24 06:04:36,1.2395858007755307
2012-08-24 06:04:47,1.8558300262577363
2012-08-24 06:04:56,1.0911627149035854
2012-08-24 06:05:07,0.5108497077814077
2012-08-24 06:05:17,0.4188135230059056
2012-08-24 06:05:26,1.3443833803444543
2012-08-24 06:05:37,0.7228279856167652
2012-08-24 06:05:46,2.8112782025614185
2012-08-24 06:05:57,0.4666937297588813
2012-08-24 06:06:07,0.7071317582702566
2012-08-24 06:06:16,0.5077904984995906
2012-08-24 06:06:27,1.9097568091554682
2012-08-24 06:06:36,0.876673860992432
2012-08-24 06:06:46,0.4936995224354934
2012-08-24 06:06:57,1.5088431439073233
2012-08-24 06:07:06,1.3717439384527974
2012-08-24 06:07:17,5.329552192721349
2012-08-24 06:07:26,5.493508098488832
2012-08-24 06:07:36,3.643170088767133
2012-08-24 06:07:47,2.5657946979101656
2012-08-24 06:07:56,2.3589921757640617
2012-08-24 06:08:07,1.248573057763058
2012-08-24 06:08:17,0.8110249979316185
2012-08-24 06:08:26,0.3681825064804984
2012-08-24 06:08:37,0.6442343057844105
2012-08-24 06:08:46,1.7413310359797616
2012-08-24 06:08:57,0.7919411707430151
2012-08-24 06:09:07,1.0689947575332637
2012-08-24 06:09:16,0.9113825930793894
2012-08-24 06:09:27,1.772178781971336
2012-08-24 06:09:36,0.6757927076816019
2012-08-24 06:09:47,1.470250704437967
2012-08-24 06:09:57,0.773652418492645
2012-08-24 06:10:06,1.022376771219236
2012-08-24 06:10:17,0.8505918662483783
2012-08-24 06:10:26,0.580687617603514
2012-08-24 06:10:37,0.9911702972147929
2012-08-24 06:10:47,1.1159472254501461
2012-08-24 06:10:56,1.909887020434219
2012-08-24 06:11:07,1.5752878149066267
2012-08-24 06:11:16,1.4210247433621082
2012-08-24 06:11:26,4.23494095307734
2012-08-24 06:11:37,1.399233685178032
2012-08-24 06:11:46,0.9420666190359148
2012-08-24 06:11:57,0.6259858284699915
2012-08-24 06:12:06,0.29039730959185833
2012-08-24 06:12:16,0.2905014321928528
2012-08-24 06:12:27,0.45129042481922593
2012-08-24 06:12:36,0.6145465606385563
2012-08-24 06:12:47,1.3745187369003096
2012-08-24 06:12:57,1.6403767758525964
2012-08-24 06:13:06,0.22704431101391656
2012-08-24 06:13:17,1.3638600314608684
2012-08-24 06:13:26,1.472730019759621
2012-08-24 06:13:37,0.6025360182055653
2012-08-24 06:13:47,0.8719331068256037
2012-08-24 06:13:56,3.19110479948199
2012-08-24 06:14:07,1.03011549462931
2012-08-24 06:14:16,3.4304005345703388
2012-08-24 06:14:27,4.789722577725685
2012-08-24 06:14:37,1.9539535392321943
