time,distance
2012-08-13 06:00:59,2.694637181491097
2012-08-13 06:01:08,3.0635738261736196
2012-08-13 06:01:19,5.985986261873105
2012-08-13 06:01:29,5.219169426960185
2012-08-13 06:01:38,0.7648355109440852
2012-08-13 06:01:49,2.7143025412426365
2012-08-13 06:01:58,1.3683239525898172
2012-08-13 06:02:09,2.644450516118342
2012-08-13 06:02:19,1.5838862727242382
2012-08-13 06:02:28,0.4646671049346339
2012-08-13 06:02:39,2.050360027599285
2012-08-13 06:02:48,2.978102341115286
2012-08-13 06:02:59,0.37103207666960214
2012-08-13 06:03:09,1.3712163853726664
2012-08-13 06:03:18,0.5131214990912257
2012-08-13 06:03:29,1.2680993541511736
2012-08-13 06:03:38,1.0425708864803294
2012-08-13 06:03:48,1.506572763356108
2012-08-13 06:03:59,2.549305938382211
2012-08-13 06:04:08,1.726026464880588
2012-08-13 06:04:19,1.749860204895037
2012-08-13 06:04:28,1.5403897106567164
2012-08-13 06:04:38,0.15762122628664801
2012-08-13 06:04:49,3.825719531864875
2012-08-13 06:04:58,0.44756448311272723
2012-08-13 06:05:09,1.0922701188541009
2012-08-13 06:05:18,2.073732274568213
2012-08-13 06:05:28,0.915127425488237
2012-08-13 06:05:39,0.9809849522523797
2012-08-13 06:05:48,0.24344086173214677
2012-08-13 06:05:59,1.5307872136654537
2012-08-13 06:06:09,0.3981717457462893
2012-08-13 06:06:18,1.972881705797031
2012-08-13 06:06:29,0.1893397164787192
2012-08-13 06:06:38,3.5519722017897606
2012-08-13 06:06:49,0.7633686763463846
2012-08-13 06:06:59,0.6130923010325543
2012-08-13 06:07:08,0.5643660324204929
2012-08-13 06:07:19,0.17849747595427348
2012-08-13 06:07:28,1.0743733004185334
2012-08-13 06:07:39,0.8321445295519144
2012-08-13 06:07:49,1.6506576809021845
2012-08-13 06:07:58,0.38878101148649674
2012-08-13 06:08:09,0.20354029114759095
2012-08-13 06:08:18,0.6365288749466648
2012-08-13 06:08:28,5.435403130195988
2012-08-13 06:08:39,1.4928126032425633
2012-08-13 06:08:48,1.475754931101522
2012-08-13 06:08:59,2.8248663465508033
2012-08-13 06:09:08,0.1110795394737845
2012-08-13 06:09:18,0.6084198323360249
2012-08-13 06:09:29,4.884839509400708
2012-08-13 06:09:38,0.3546303266870919
2012-08-13 06:09:49,2.433087571888661
2012-08-13 06:09:58,2.553536706347423
2012-08-13 06:10:08,0.3296536713869612
2012-08-13 06:10:19,0.23380712305052923
2012-08-13 06:10:28,0.6396975485752457
2012-08-13 06:10:39,1.0727878569576763
2012-08-13 06:10:49,1.4040442930606591
2012-08-13 06:10:58,3.0859853939036324
2012-08-13 06:11:09,2.020495068488805
2012-08-13 06:11:18,4.09872090077465
2012-08-13 06:11:29,1.2582646502667723
2012-08-13 06:11:39,1.2436248922395654
2012-08-13 06:11:48,2.1934090495334875
2012-08-13 06:11:59,0.5000183759583282
2012-08-13 06:12:08,2.145100850288036
2012-08-13 06:12:19,0.2040779668392213
2012-08-13 06:12:29,2.239321126853087
2012-08-13 06:12:38,0.7983778470804055
2012-08-13 06:12:49,1.6536504432658823
2012-08-13 06:12:58,1.559433485519887
2012-08-13 06:13:08,0.8260499728674399
2012-08-13 06:13:19,1.7579955890876395
2012-08-13 06:13:28,2.0779458812422886
2012-08-13 06:13:39,3.2276618724304442
2012-08-13 06:13:48,1.694428576003447
2012-08-13 06:13:58,1.5532822268573445
2012-08-13 06:14:09,2.6852321857212815
2012-08-13 06:14:18,2.527174894871888
2012-08-13 06:14:29,0.8875692473342366
2012-08-13 06:14:39,3.750257054039448
2012-08-13 06:14:48,1.5876696857833663
2012-08-13 06:14:59,1.9930783384611481
2012-08-13 06:15:08,2.3921093562026963
2012-08-13 06:15:19,1.8049674652904377
2012-08-13 06:15:29,1.0167301603374956
2012-08-13 06:15:38,0.3473606630368678
2012-08-13 06:15:49,1.6281438458039985
2012-08-13 06:15:58,5.298251004558062
2012-08-13 06:16:09,0.5291110301080598
2012-08-13 06:16:19,3.016219462363909
2012-08-13 06:16:28,0.8039550917472683
2012-08-13 06:16:39,0.7909894363574651
2012-08-13 06:16:48,1.8009029540323733
2012-08-13 06:16:59,2.281954565011303
2012-08-13 06:17:09,2.2296588832766706
2012-08-13 06:17:18,2.530222727496737
2012-08-13 06:17:29,2.7203856624022573
2012-08-13 06:17:38,2.431524660372949
2012-08-13 06:17:48,1.1271100922937964
2012-08-13 06:17:59,0.8028482325061777
2012-08-13 06:18:08,1.5393508253413557
2012-08-13 06:18:19,2.0964693381832054
2012-08-13 06:18:28,4.271376403189465
2012-08-13 06:18:38,1.534315254339787
2012-08-13 06:18:49,0.979763114293058
2012-08-13 06:18:58,0.8712390596193686
2012-08-13 06:19:09,0.6415955509100206
2012-08-13 06:19:19,2.613654608207099
2012-08-13 06:19:28,0.8669340938311758
2012-08-13 06:19:39,0.4022185520494993
2012-08-13 06:19:48,1.9074625822853009
2012-08-13 06:19:59,2.2577473347648094
2012-08-13 06:20:09,2.7603516362935934
2012-08-13 06:20:18,3.1483026787589417
2012-08-13 06:20:29,1.8503404584269418
2012-08-13 06:20:38,3.2689061613806625
2012-08-13 06:20:49,2.3717065368480923
2012-08-13 06:20:59,1.8140505410669119
2012-08-13 06:21:08,3.3165202541240806
2012-08-13 06:21:19,1.4662205096559286
2012-08-13 06:21:28,4.526064458734709
2012-08-13 06:21:38,5.074904307296606
2012-08-13 06:21:49,0.4632781595276865
2012-08-13 06:21:58,2.0669443841149966
2012-08-13 06:22:09,0.7588891682676191
2012-08-13 06:22:18,1.5611599975006993
2012-08-13 06:22:28,0.8411480710176223
2012-08-13 06:22:39,1.6369436885035582
2012-08-13 06:22:48,0.15783041322135638
2012-08-13 06:22:59,1.3574694818309547
2012-08-13 06:23:08,5.6059946875158975
2012-08-13 06:23:18,3.879521573778518
2012-08-13 06:23:29,3.0712296903426437
2012-08-13 06:23:38,0.1890100270825668
2012-08-13 06:23:49,2.331933947132887
2012-08-13 06:23:59,0.6976007271361798
2012-08-13 06:24:08,1.1712365305284989
2012-08-13 06:24:19,1.8128545052090694
2012-08-13 06:24:28,0.9852303335106561
2012-08-13 06:24:39,2.0112229506770856
2012-08-13 06:24:49,1.2398446081061705
2012-08-13 06:24:58,0.5612358728972339
2012-08-13 06:25:09,0.7900647791588363
2012-08-13 06:25:18,1.1064240327566013
2012-08-13 06:25:29,0.26886994544681203
2012-08-13 06:25:39,1.2852030811837138
2012-08-13 06:25:48,0.5695943058042395
2012-08-13 06:25:59,1.1121629204744217
2012-08-13 06:26:08,0.8306108663613666
2012-08-13 06:26:18,1.9638825040345362
2012-08-13 06:26:29,0.985888932354707
2012-08-13 06:26:38,0.7711518777259905
2012-08-13 06:26:49,0.7487465597661642
2012-08-13 06:26:58,0.6582424685954187
2012-08-13 06:27:08,0.6048468544283129
2012-08-13 06:27:19,0.34957625797398933
2012-08-13 06:27:28,0.9001450672580316
2012-08-13 06:27:39,1.5937083853830996
2012-08-13 06:27:48,2.972134867093835
2012-08-13 06:27:58,1.631971554535327
2012-08-13 06:28:09,1.1259589768945522
2012-08-13 06:28:18,0.9338968848868859
2012-08-13 06:28:29,2.242175674333919
2012-08-13 06:28:39,6.231891167413531
2012-08-13 06:28:48,2.7066917694491437
2012-08-13 06:28:59,5.2388517885328065
2012-08-13 06:29:08,9.917468634769307
2012-08-13 06:29:19,1.133278347583048
2012-08-13 06:29:29,1.8192324569813436
2012-08-13 06:29:38,2.5144283359155377
2012-08-13 06:29:49,1.9232159410106207
2012-08-13 06:29:58,1.7253218188051977
2012-08-13 06:30:09,1.3496555895554765
2012-08-13 06:30:19,0.718184144364297
2012-08-13 06:30:28,1.3606323683218282
2012-08-13 06:30:39,0.8233876005699021
2012-08-13 06:30:48,1.1494797332742897
2012-08-13 06:30:58,1.486844735615379
2012-08-13 06:31:09,1.1899840652681595
2012-08-13 06:31:18,0.8746678645455842
2012-08-13 06:31:29,1.292346917629891
2012-08-13 06:31:38,2.226496904761245
2012-08-13 06:31:48,0.8814145574025427
2012-08-13 06:31:59,1.6211372062453764
2012-08-13 06:32:08,1.1235726418364738
2012-08-13 06:32:19,1.3714791363513275
2012-08-13 06:32:28,2.1613482997214266
2012-08-13 06:32:38,1.1156419387134533
2012-08-13 06:32:49,2.031349739326963
2012-08-13 06:32:58,0.6582424829554979
2012-08-13 06:33:09,0.14643098388443954
2012-08-13 06:33:19,2.4365217230686382
2012-08-13 06:33:28,2.575915207667219
2012-08-13 06:33:39,2.8812756750850106
2012-08-13 06:33:48,0.04708292745690226
2012-08-13 06:33:59,3.98513277379403
2012-08-13 06:34:09,2.150216015026847
