time,distance
2012-08-07 06:00:46,2.02868639629136
2012-08-07 06:00:57,0.4359183907420743
2012-08-07 06:01:06,1.42577475053405
2012-08-07 06:01:17,3.986751454501821
2012-08-07 06:01:27,2.800425826341826
2012-08-07 06:01:36,2.463716278284436
2012-08-07 06:01:47,3.339005013228211
2012-08-07 06:01:56,2.2247396704818527
2012-08-07 06:02:06,3.397214558561357
2012-08-07 06:02:17,2.660717383256291
2012-08-07 06:02:26,2.5027727439117533
2012-08-07 06:02:37,1.334582350668377
2012-08-07 06:02:46,2.39416596110277
2012-08-07 06:02:56,0.5221201583496123
2012-08-07 06:03:07,1.730674413607284
2012-08-07 06:03:16,1.8868377998513528
2012-08-07 06:03:27,2.304012565812838
2012-08-07 06:03:36,2.7649180249724785
2012-08-07 06:03:46,0.2663802350112126
2012-08-07 06:03:57,0.14378419753539867
2012-08-07 06:04:06,0.4522505473061536
2012-08-07 06:04:17,1.7765301607494373
2012-08-07 06:04:27,1.886218661110523
2012-08-07 06:04:36,4.103416106633532
2012-08-07 06:04:47,4.268404641001176
2012-08-07 06:04:56,3.394676882562558
2012-08-07 06:05:07,1.2427918824948776
2012-08-07 06:05:17,1.738517596547668
2012-08-07 06:05:26,0.7741234442203445
2012-08-07 06:05:37,3.8479946686437243
2012-08-07 06:05:46,2.332282739291272
2012-08-07 06:05:57,2.6110910429694636
2012-08-07 06:06:07,5.663252295227109
2012-08-07 06:06:16,1.0431332821971582
2012-08-07 06:06:27,1.3126656575794473
2012-08-07 06:06:36,0.20058481717067828
2012-08-07 06:06:46,8.234849381176407
2012-08-07 06:06:57,6.766922356484436
2012-08-07 06:07:06,2.155382452590013
2012-08-07 06:07:17,0.28728340481847553
2012-08-07 06:07:26,2.880472551475908
2012-08-07 06:07:36,0.6891591814602451
2012-08-07 06:07:47,3.0984837094243263
2012-08-07 06:07:56,2.3204479609192727
2012-08-07 06:08:07,1.6155489890394816
2012-08-07 06:08:17,2.5063249957022964
2012-08-07 06:08:26,0.4873251255935779
2012-08-07 06:08:37,3.2402498131105024
2012-08-07 06:08:46,2.465449471391962
2012-08-07 06:08:57,2.6518540296664823
2012-08-07 06:09:07,1.8444151351831923
2012-08-07 06:09:16,1.880380439090679
2012-08-07 06:09:27,4.363016970090378
2012-08-07 06:09:36,1.3312585569889026
2012-08-07 06:09:47,2.968874406680832
2012-08-07 06:09:57,1.7436188548231593
2012-08-07 06:10:06,1.9175704547960974
2012-08-07 06:10:17,0.6552662220207645
2012-08-07 06:10:26,3.4835906798525658
2012-08-07 06:10:37,3.40860044801756
2012-08-07 06:10:47,0.10454032725247435
2012-08-07 06:10:56,6.2208731051526165
2012-08-07 06:11:07,2.128558548146703
2012-08-07 06:11:16,6.420396967697396
2012-08-07 06:11:26,1.5018668075290744
2012-08-07 06:11:37,4.242633551225628
2012-08-07 06:11:46,3.7842688853753144
2012-08-07 06:11:57,1.9059273734025992
2012-08-07 06:12:06,6.483128775691543
2012-08-07 06:12:16,5.582165075749695
2012-08-07 06:12:27,0.9702920332776043
2012-08-07 06:12:36,1.5725537347438356
2012-08-07 06:12:47,4.477032825993988
2012-08-07 06:12:57,0.97156771217332
2012-08-07 06:13:06,1.2566575484599936
2012-08-07 06:13:17,4.783995114970116
2012-08-07 06:13:26,3.3709430182346276
2012-08-07 06:13:37,0.8714376804356914
