time,distance
2012-08-05 06:00:44,0.7277494739976433
2012-08-05 06:00:53,0.807781143592905
2012-08-05 06:01:04,1.0354772971913
2012-08-05 06:01:14,0.8189341953973684
2012-08-05 06:01:23,0.6836123403144605
2012-08-05 06:01:34,0.9145001039145414
2012-08-05 06:01:43,0.26886996677683844
2012-08-05 06:01:53,1.0583125360286758
2012-08-05 06:02:04,1.091296642190187
2012-08-05 06:02:13,2.5718243920687
2012-08-05 06:02:24,0.6605257904436095
2012-08-05 06:02:33,1.1171484519336654
2012-08-05 06:02:43,1.6241029462387802
2012-08-05 06:02:54,0.7310653135702956
2012-08-05 06:03:03,0.8545800468925817
2012-08-05 06:03:14,1.0065533508310913
2012-08-05 06:03:24,0.11087142130112129
2012-08-05 06:03:33,0.7024290716763207
2012-08-05 06:03:44,0.41729279529746216
2012-08-05 06:03:53,0.41789735780715465
2012-08-05 06:04:04,0.49139442990937504
2012-08-05 06:04:14,0.5757103684185441
2012-08-05 06:04:23,3.2472308646334
2012-08-05 06:04:34,3.129537183162247
2012-08-05 06:04:43,0.7192660382862719
2012-08-05 06:04:54,0.7376944125312921
2012-08-05 06:05:04,0.25296307222630765
2012-08-05 06:05:13,1.0441462370434842
2012-08-05 06:05:24,0.5655271904318917
2012-08-05 06:05:33,0.5770882981377508
2012-08-05 06:05:44,0.6144323817844078
2012-08-05 06:05:54,0.9352706266446242
2012-08-05 06:06:03,1.151253464411767
2012-08-05 06:06:14,0.9663843267951124
2012-08-05 06:06:23,0.6830123324296571
2012-08-05 06:06:33,2.783489121306274
2012-08-05 06:06:44,2.8601323957171463
2012-08-05 06:06:53,0.32290500299356534
2012-08-05 06:07:04,0.6871171471232806
2012-08-05 06:07:13,1.6892764140232486
2012-08-05 06:07:23,8.807654877288792
2012-08-05 06:07:34,4.738415766870986
2012-08-05 06:07:43,2.3994253905999736
2012-08-05 06:07:54,2.183267390220382
2012-08-05 06:08:04,1.8179212142079435
2012-08-05 06:08:13,2.026611332844546
2012-08-05 06:08:24,2.068005602151526
2012-08-05 06:08:33,1.3224787489255674
2012-08-05 06:08:44,2.0606751655779356
2012-08-05 06:08:54,0.9405081463176095
2012-08-05 06:09:03,1.0831520306645668
2012-08-05 06:09:14,2.2095301526289988
2012-08-05 06:09:23,1.8779646521067745
2012-08-05 06:09:34,2.2937655942996837
2012-08-05 06:09:44,2.454529858413796
2012-08-05 06:09:53,1.7405239240246173
2012-08-05 06:10:04,0.3555032764341746
2012-08-05 06:10:13,2.5041248685929247
2012-08-05 06:10:23,5.211382973993663
2012-08-05 06:10:34,1.8384053155389986
2012-08-05 06:10:43,2.8896865534967198
2012-08-05 06:10:54,1.0873847044729295
2012-08-05 06:11:03,1.359848362150888
2012-08-05 06:11:13,1.0017064573908652
2012-08-05 06:11:24,1.90918249659487
2012-08-05 06:11:33,0.47953471065974596
2012-08-05 06:11:44,5.070848449726113
2012-08-05 06:11:53,2.729707292280112
2012-08-05 06:12:03,1.729570058847408
2012-08-05 06:12:14,2.8142275986620664
2012-08-05 06:12:23,1.298549154941271
2012-08-05 06:12:34,4.6919830091045585
2012-08-05 06:12:44,1.9385765542103583
2012-08-05 06:12:53,0.848484674267924
2012-08-05 06:13:04,0.8185312155735779
2012-08-05 06:13:13,4.4653403983038915
2012-08-05 06:13:24,0.40824872178283284
2012-08-05 06:13:34,0.7245102647339033
2012-08-05 06:13:43,1.993134021839584
2012-08-05 06:13:54,2.7195104809565045
2012-08-05 06:14:03,4.683182261671013
2012-08-05 06:14:14,2.3216074831703355
2012-08-05 06:14:24,2.319264784061448
2012-08-05 06:14:33,1.0729094756859752
2012-08-05 06:14:44,1.471970197567618
2012-08-05 06:14:53,1.313276164344593
2012-08-05 06:15:03,3.0003252405036624
2012-08-05 06:15:14,2.646016838016149
2012-08-05 06:15:23,2.8097297143503273
2012-08-05 06:15:34,4.294816220966584
2012-08-05 06:15:43,1.3061738701215189
2012-08-05 06:15:53,0.6228193531354935
2012-08-05 06:16:04,1.018116967531545
2012-08-05 06:16:13,6.54953249007089
2012-08-05 06:16:24,5.717318752677333
2012-08-05 06:16:33,4.184968247102595
2012-08-05 06:16:43,2.8340392852316327
2012-08-05 06:16:54,3.5555535972644456
2012-08-05 06:17:03,0.7872262946800345
2012-08-05 06:17:14,3.935095116906431
2012-08-05 06:17:24,5.380404287743034
2012-08-05 06:17:33,2.241847775499889
2012-08-05 06:17:44,1.2630680584110734
2012-08-05 06:17:53,2.1048767574071436
2012-08-05 06:18:04,3.5265031914882607
2012-08-05 06:18:14,3.6065089463601074
2012-08-05 06:18:23,1.4073196097661707
2012-08-05 06:18:34,1.3676561231810829
2012-08-05 06:18:43,0.7506351045137636
2012-08-05 06:18:54,3.8910186414215704
2012-08-05 06:19:04,3.1969011411563293
2012-08-05 06:19:13,3.2282545889388525
2012-08-05 06:19:24,1.7256435964183734
2012-08-05 06:19:33,1.1718508349241814
2012-08-05 06:19:43,1.5059263050778569
2012-08-05 06:19:54,1.4810697500468126
2012-08-05 06:20:03,1.5812911983991846
2012-08-05 06:20:14,1.792712500399106
2012-08-05 06:20:23,2.2377923536320274
2012-08-05 06:20:33,4.266039128575835
2012-08-05 06:20:44,5.737209825412875
2012-08-05 06:20:53,0.42355713116341404
2012-08-05 06:21:04,0.4564918088184605
2012-08-05 06:21:13,0.6517102501014584
2012-08-05 06:21:23,3.801592904875636
2012-08-05 06:21:34,2.5770198439010916
2012-08-05 06:21:43,3.8983526881924186
2012-08-05 06:21:54,2.5660571008844784
2012-08-05 06:22:04,0.778920629610541
2012-08-05 06:22:13,0.931520500204479
2012-08-05 06:22:24,1.0685739754847674
