time,distance
2012-08-13 06:01:29,1.7675484461853441
2012-08-13 06:01:38,0.5424466085631442
2012-08-13 06:01:49,0.6019886712132242
2012-08-13 06:01:58,0.5670819719938344
2012-08-13 06:02:09,1.70290342592163
2012-08-13 06:02:19,0.7460089814044805
2012-08-13 06:02:28,1.347701900579786
2012-08-13 06:02:39,1.42256228840778
2012-08-13 06:02:48,0.8400678881944319
2012-08-13 06:02:59,1.1853119551774576
2012-08-13 06:03:09,1.0797308385918771
2012-08-13 06:03:18,0.3540631353551063
2012-08-13 06:03:29,0.9274754940739035
2012-08-13 06:03:38,0.9966357303352834
2012-08-13 06:03:48,2.0307609090101693
2012-08-13 06:03:59,1.9668066570169713
2012-08-13 06:04:08,1.2830013199024026
2012-08-13 06:04:19,0.5029880285818845
2012-08-13 06:04:28,2.4836557912427897
2012-08-13 06:04:38,2.672724685917659
2012-08-13 06:04:49,0.8484695321694221
2012-08-13 06:04:58,3.2531258771390203
2012-08-13 06:05:09,3.2094153101930556
2012-08-13 06:05:18,1.030118504296163
2012-08-13 06:05:28,2.48457836593902
2012-08-13 06:05:39,4.662322207452671
2012-08-13 06:05:48,1.825070122157906
2012-08-13 06:05:59,4.277730501414111
2012-08-13 06:06:09,4.2777305014184455
2012-08-13 06:06:18,2.5070119013306575
2012-08-13 06:06:29,0.7352201380430202
2012-08-13 06:06:38,0.5417383022479467
2012-08-13 06:06:49,0.8105930053104416
2012-08-13 06:06:59,1.8074495224040832
2012-08-13 06:07:08,1.127450902546285
2012-08-13 06:07:19,1.1543440351361958
2012-08-13 06:07:28,2.1581907175334556
2012-08-13 06:07:39,0.6227205025345336
2012-08-13 06:07:49,1.381981097349338
2012-08-13 06:07:58,1.6363644649263291
2012-08-13 06:08:09,0.8635475183845555
2012-08-13 06:08:18,1.444007582820542
2012-08-13 06:08:28,0.5004896765527242
2012-08-13 06:08:39,2.664407766997939
2012-08-13 06:08:48,1.3896251779089686
2012-08-13 06:08:59,1.8675838747648326
2012-08-13 06:09:08,0.308852148610612
2012-08-13 06:09:18,0.1292144902395349
2012-08-13 06:09:29,2.5749586775589006
2012-08-13 06:09:38,0.5990690737353461
2012-08-13 06:09:49,1.470814625325111
2012-08-13 06:09:58,0.3679852457023823
2012-08-13 06:10:08,3.0746260277629953
2012-08-13 06:10:19,0.3336694545008987
2012-08-13 06:10:28,3.5564913071646185
2012-08-13 06:10:39,0.9870269336960686
2012-08-13 06:10:49,2.189613989236279
2012-08-13 06:10:58,2.065504417954924
2012-08-13 06:11:09,0.5570177473070126
2012-08-13 06:11:18,0.5098704604618568
2012-08-13 06:11:29,0.7074687197834303
2012-08-13 06:11:39,1.1153485833475878
2012-08-13 06:11:48,0.4181614627637316
2012-08-13 06:11:59,0.3433748267040296
2012-08-13 06:12:08,0.600982557855696
2012-08-13 06:12:19,1.1478231195093895
2012-08-13 06:12:29,0.7177741010064153
2012-08-13 06:12:38,1.1080473181705077
2012-08-13 06:12:49,0.606159713022271
2012-08-13 06:12:58,0.6999960148495882
2012-08-13 06:13:08,1.6940139692307163
2012-08-13 06:13:19,2.3701781135482785
2012-08-13 06:13:28,0.9402761129331816
2012-08-13 06:13:39,0.8084318093078718
2012-08-13 06:13:48,2.115382079998429
2012-08-13 06:13:58,3.274538577347627
2012-08-13 06:14:09,1.2057937534455312
2012-08-13 06:14:18,1.0515188902447887
2012-08-13 06:14:29,1.3340164946538113
2012-08-13 06:14:39,0.7956164665823806
2012-08-13 06:14:48,0.277178583565886
2012-08-13 06:14:59,0.5929799788840373
2012-08-13 06:15:08,0.29808528431306036
2012-08-13 06:15:19,1.1006285993664744
2012-08-13 06:15:29,1.0539186031863783
2012-08-13 06:15:38,0.5402709486435402
2012-08-13 06:15:49,0.3714746165529313
2012-08-13 06:15:58,1.2145411191800195
2012-08-13 06:16:09,2.1630631676805367
2012-08-13 06:16:19,0.9827983662544612
2012-08-13 06:16:28,0.6581958357083978
2012-08-13 06:16:39,1.0407239373317485
2012-08-13 06:16:48,1.1578275598753671
2012-08-13 06:16:59,1.9197807027688711
2012-08-13 06:17:09,1.146966819246168
2012-08-13 06:17:18,1.6862751696580092
2012-08-13 06:17:29,1.4914783815096109
2012-08-13 06:17:38,2.717906618142922
2012-08-13 06:17:48,1.650418794605037
2012-08-13 06:17:59,0.364623524062409
2012-08-13 06:18:08,0.9094525899090464
2012-08-13 06:18:19,2.050648823802014
2012-08-13 06:18:28,1.4155101996582693
2012-08-13 06:18:38,0.701487892061985
2012-08-13 06:18:49,2.3884564995565967
2012-08-13 06:18:58,1.0421912404448457
2012-08-13 06:19:09,0.4950884810112149
2012-08-13 06:19:19,4.730622839067115
2012-08-13 06:19:28,2.128430350589516
2012-08-13 06:19:39,0.22296761979856963
2012-08-13 06:19:48,2.651009347457701
2012-08-13 06:19:59,0.9769384970083763
2012-08-13 06:20:09,3.1227989936115774
2012-08-13 06:20:18,1.6369795540028786
