time,distance
2012-08-29 06:01:04,1.2679975406953803
2012-08-29 06:01:14,2.4663550192341015
2012-08-29 06:01:23,2.1806826088123445
2012-08-29 06:01:34,2.245542480538936
2012-08-29 06:01:43,1.3335610813164491
2012-08-29 06:01:53,2.883896562848848
2012-08-29 06:02:04,1.3252838746899358
2012-08-29 06:02:13,0.9031462742733057
2012-08-29 06:02:24,0.7550467152567288
2012-08-29 06:02:33,1.146915860262539
2012-08-29 06:02:43,0.2724146383274534
2012-08-29 06:02:54,0.9103000045953721
2012-08-29 06:03:03,1.3529181169438376
2012-08-29 06:03:14,2.1947228128896143
2012-08-29 06:03:24,0.8235944245768632
2012-08-29 06:03:33,1.489646127683078
2012-08-29 06:03:44,0.9341871161721523
2012-08-29 06:03:53,1.9631363977558236
2012-08-29 06:04:04,0.46501656360489413
2012-08-29 06:04:14,0.6268459345568956
2012-08-29 06:04:23,1.9007641481724569
2012-08-29 06:04:34,1.260445544214484
2012-08-29 06:04:43,1.8082611388958207
2012-08-29 06:04:54,1.8911269068143421
2012-08-29 06:05:04,1.3970410101291846
2012-08-29 06:05:13,1.0647339700142118
2012-08-29 06:05:24,0.9226378554389135
2012-08-29 06:05:33,0.6765375521048308
2012-08-29 06:05:44,1.6386374630704588
2012-08-29 06:05:54,1.3614748722957195
2012-08-29 06:06:03,1.5040049313951513
2012-08-29 06:06:14,0.9653511962504425
2012-08-29 06:06:23,2.710554701695052
2012-08-29 06:06:33,0.35904503485048767
2012-08-29 06:06:44,1.7574620619322827
2012-08-29 06:06:53,5.033960411652553
2012-08-29 06:07:04,5.769989475277055
2012-08-29 06:07:13,0.7273413884331181
2012-08-29 06:07:23,3.0733813979306257
2012-08-29 06:07:34,5.54274817818414
2012-08-29 06:07:43,0.47288989415417326
2012-08-29 06:07:54,0.8203455589542077
2012-08-29 06:08:04,4.141807232455134
2012-08-29 06:08:13,1.5485310389536322
2012-08-29 06:08:24,2.4751062099054697
2012-08-29 06:08:33,1.658695390721613
2012-08-29 06:08:44,1.8583893098060358
2012-08-29 06:08:54,0.8241941448312999
2012-08-29 06:09:03,1.7063064002912407
2012-08-29 06:09:14,2.8116418203652644
2012-08-29 06:09:23,0.47611502509201825
2012-08-29 06:09:34,1.9007641720406148
2012-08-29 06:09:44,2.404091088173692
2012-08-29 06:09:53,1.9204729465384462
2012-08-29 06:10:04,1.5306655206180957
2012-08-29 06:10:13,1.0866866283108287
2012-08-29 06:10:23,4.225705886628943
2012-08-29 06:10:34,1.4484320481664041
2012-08-29 06:10:43,1.7024202957361616
2012-08-29 06:10:54,1.6971998203884255
2012-08-29 06:11:03,2.013514297107371
2012-08-29 06:11:13,1.1977124340730319
