time,distance
2012-08-24 06:01:17,4.021978890783991
2012-08-24 06:01:27,3.1271811945940846
2012-08-24 06:01:36,3.661786768564409
2012-08-24 06:01:47,2.912383533987193
2012-08-24 06:01:56,1.125680373607885
2012-08-24 06:02:06,1.3028231918030602
2012-08-24 06:02:17,1.8657681755326438
2012-08-24 06:02:26,0.055301494861351524
2012-08-24 06:02:37,1.2968041067293017
2012-08-24 06:02:46,0.577685852463716
2012-08-24 06:02:56,0.8135036449268899
2012-08-24 06:03:07,0.20032081265118626
2012-08-24 06:03:16,0.6025359956982874
2012-08-24 06:03:27,0.22764950274663373
2012-08-24 06:03:36,1.064730329068391
2012-08-24 06:03:46,0.8608652782881767
2012-08-24 06:03:57,0.9431870993719625
2012-08-24 06:04:06,1.7098632078699425
2012-08-24 06:04:17,0.9004699696147962
2012-08-24 06:04:27,0.4502814514877446
2012-08-24 06:04:36,0.8619188541379781
2012-08-24 06:04:47,0.6689764600259442
2012-08-24 06:04:56,0.23374456252491402
2012-08-24 06:05:07,1.9007286547673987
2012-08-24 06:05:17,0.9260236556793195
2012-08-24 06:05:26,0.44076847700980626
2012-08-24 06:05:37,2.2994248158387873
2012-08-24 06:05:46,2.0905805884888795
2012-08-24 06:05:57,0.8726056888707127
2012-08-24 06:06:07,0.3906780302137156
2012-08-24 06:06:16,0.7295193858829653
2012-08-24 06:06:27,1.2395095339632396
2012-08-24 06:06:36,1.8920185394365905
2012-08-24 06:06:46,1.0954363128591513
2012-08-24 06:06:57,1.6369374372125158
2012-08-24 06:07:06,0.6120761412235162
2012-08-24 06:07:17,2.6806859417656597
2012-08-24 06:07:26,0.2660595509249997
2012-08-24 06:07:36,0.9559648583588798
2012-08-24 06:07:47,0.8712357290742574
2012-08-24 06:07:56,0.8506532113342105
2012-08-24 06:08:07,1.7516294713414413
2012-08-24 06:08:17,1.5329052463230683
2012-08-24 06:08:26,0.055539581849490344
2012-08-24 06:08:37,0.8981877860346749
2012-08-24 06:08:46,1.7921900653737082
2012-08-24 06:08:57,2.0815591220190583
2012-08-24 06:09:07,0.1412483404758626
2012-08-24 06:09:16,1.787722849244113
2012-08-24 06:09:27,0.6333715007505061
2012-08-24 06:09:36,2.059395372174071
2012-08-24 06:09:47,0.7572343848555978
2012-08-24 06:09:57,1.011849542167482
2012-08-24 06:10:06,1.4300112835958376
2012-08-24 06:10:17,1.2794697809774846
2012-08-24 06:10:26,0.7892853305459533
2012-08-24 06:10:37,1.174739165510699
2012-08-24 06:10:47,0.9074885508366468
2012-08-24 06:10:56,0.8260013449267182
2012-08-24 06:11:07,0.7857105825123406
2012-08-24 06:11:16,1.414787621319861
2012-08-24 06:11:26,0.323239856809483
2012-08-24 06:11:37,0.8017813892691267
2012-08-24 06:11:46,1.8488749988102116
2012-08-24 06:11:57,1.4792770178812404
2012-08-24 06:12:06,0.19720131149033673
2012-08-24 06:12:16,0.5747173619772419
2012-08-24 06:12:27,1.4550691105279374
2012-08-24 06:12:36,1.3065778153549583
2012-08-24 06:12:47,1.614670268790128
2012-08-24 06:12:57,0.5807945976644491
2012-08-24 06:13:06,1.2926509674380455
2012-08-24 06:13:17,1.332996165472159
2012-08-24 06:13:26,0.5251934789952107
2012-08-24 06:13:37,1.0976714022842768
2012-08-24 06:13:47,0.9615391685527216
2012-08-24 06:13:56,0.4647395890814617
2012-08-24 06:14:07,0.6750456606094895
2012-08-24 06:14:16,1.7705158809441255
2012-08-24 06:14:27,1.564216020115773
2012-08-24 06:14:37,0.2430614787201576
2012-08-24 06:14:46,2.9347066137681015
2012-08-24 06:14:57,0.5489947290635815
2012-08-24 06:15:06,0.2878544110445276
2012-08-24 06:15:17,1.1845169205463155
2012-08-24 06:15:27,0.12663540969666154
2012-08-24 06:15:36,1.993337906765485
2012-08-24 06:15:47,1.0583084216176197
2012-08-24 06:15:56,0.8382114605320451
2012-08-24 06:16:06,0.4705331597002776
2012-08-24 06:16:17,1.4813290203966818
2012-08-24 06:16:26,1.1241470847864403
2012-08-24 06:16:37,1.3126421867172784
2012-08-24 06:16:46,1.3584676946237013
2012-08-24 06:16:56,0.8529547916515232
2012-08-24 06:17:07,0.5682958954710826
2012-08-24 06:17:16,0.8603030390428263
2012-08-24 06:17:27,0.8959534102732136
2012-08-24 06:17:37,0.13686258462824732
2012-08-24 06:17:46,0.24455433320718503
2012-08-24 06:17:57,0.38986833859456627
2012-08-24 06:18:06,0.5194944226654117
2012-08-24 06:18:17,1.4043693571089713
2012-08-24 06:18:27,0.2932431287343306
2012-08-24 06:18:36,0.2619989617867609
2012-08-24 06:18:47,1.358827843258308
2012-08-24 06:18:56,1.8944667279609146
2012-08-24 06:19:07,1.235697818318749
2012-08-24 06:19:17,2.4910075888353296
2012-08-24 06:19:26,0.9251154806173084
2012-08-24 06:19:37,1.3026700528318127
2012-08-24 06:19:46,1.1771837717861005
2012-08-24 06:19:56,1.0343528751663713
2012-08-24 06:20:07,0.9966331445181179
2012-08-24 06:20:16,0.4238358155692686
2012-08-24 06:20:27,1.1288904336518333
2012-08-24 06:20:36,1.272713922099486
2012-08-24 06:20:46,1.2946947767324
2012-08-24 06:20:57,0.6833201049848766
2012-08-24 06:21:06,0.9757096425390825
2012-08-24 06:21:17,0.07429471025182133
2012-08-24 06:21:26,0.9841059850271436
2012-08-24 06:21:36,0.7133872389030944
2012-08-24 06:21:47,1.1149716794951339
2012-08-24 06:21:56,1.1237846910926634
2012-08-24 06:22:07,1.2253723948901698
2012-08-24 06:22:17,0.7090641259117211
2012-08-24 06:22:26,0.6748531842224929
2012-08-24 06:22:37,0.7568776812328313
