time,distance
2012-08-31 06:01:30,8.50554270736117
2012-08-31 06:01:40,3.8315639527679775
2012-08-31 06:01:51,10.748829008970784
2012-08-31 06:02:00,4.807696099563436
2012-08-31 06:02:11,2.3890673082254152
2012-08-31 06:02:20,3.3164729181927797
2012-08-31 06:02:30,7.686172919627203
2012-08-31 06:02:41,4.0422106227032595
2012-08-31 06:02:50,2.823183066837131
2012-08-31 06:03:01,2.4967728581134856
2012-08-31 06:03:11,3.3785303271361737
2012-08-31 06:03:20,8.238317482204444
2012-08-31 06:03:31,11.731703191535297
2012-08-31 06:03:40,2.696596249611874
2012-08-31 06:03:51,3.7306764337757414
2012-08-31 06:04:01,7.760840812549166
2012-08-31 06:04:10,15.811803254567963
2012-08-31 06:04:21,1.3029424989100324
2012-08-31 06:04:30,6.273145465774673
2012-08-31 06:04:41,2.628160850136727
2012-08-31 06:04:51,1.7947599665132319
2012-08-31 06:05:00,2.3917408736942356
2012-08-31 06:05:11,0.7619221301229258
2012-08-31 06:05:20,0.379224000965501
2012-08-31 06:05:30,1.7731279813248684
2012-08-31 06:05:41,1.8053287835938445
2012-08-31 06:05:50,1.5871846762317987
2012-08-31 06:06:01,1.3490515422613185
2012-08-31 06:06:10,3.2107722338999514
2012-08-31 06:06:20,3.2937559048243172
2012-08-31 06:06:31,1.0503045855835695
2012-08-31 06:06:40,7.276270700902848
2012-08-31 06:06:51,1.1353708562552867
2012-08-31 06:07:00,1.6719270442384815
2012-08-31 06:07:10,0.49777758577828296
2012-08-31 06:07:21,0.09124195620465196
2012-08-31 06:07:30,3.0347620400117425
2012-08-31 06:07:41,1.8468993981735937
2012-08-31 06:07:51,1.6363796759832667
2012-08-31 06:08:00,0.7564415503908416
2012-08-31 06:08:11,2.405110880422554
2012-08-31 06:08:20,0.9970980997967086
2012-08-31 06:08:31,0.698506843773958
2012-08-31 06:08:41,0.7241608206747356
2012-08-31 06:08:50,1.9752979812344913
2012-08-31 06:09:01,1.1717609433298846
2012-08-31 06:09:10,6.536891461243943
2012-08-31 06:09:21,2.2018933039687885
2012-08-31 06:09:31,2.2027867125793117
2012-08-31 06:09:40,5.895616488692278
2012-08-31 06:09:51,1.2285147697697516
2012-08-31 06:10:00,4.909666067060883
2012-08-31 06:10:10,4.586632561597505
2012-08-31 06:10:21,2.992087846178148
2012-08-31 06:10:30,3.8023943312471387
2012-08-31 06:10:41,1.5822364004413618
2012-08-31 06:10:50,1.1175609985468056
2012-08-31 06:11:00,0.55654816391011
2012-08-31 06:11:11,1.327284024424788
2012-08-31 06:11:20,3.4704832511874133
2012-08-31 06:11:31,2.013356632687614
2012-08-31 06:11:40,1.7073774187953958
2012-08-31 06:11:50,0.6148148884935815
2012-08-31 06:12:01,0.9201260828382878
2012-08-31 06:12:10,1.0298112043597911
2012-08-31 06:12:21,3.079043474822321
2012-08-31 06:12:31,2.017004993012451
2012-08-31 06:12:40,3.0114514281132423
2012-08-31 06:12:51,1.4696885432869604
2012-08-31 06:13:00,2.027045201801895
2012-08-31 06:13:11,3.4911451311312955
2012-08-31 06:13:21,1.6705249605389643
2012-08-31 06:13:30,2.930045497437252
2012-08-31 06:13:41,4.145600016587041
2012-08-31 06:13:50,0.944681147413994
2012-08-31 06:14:01,4.0106854511701835
2012-08-31 06:14:11,2.9235119839132975
2012-08-31 06:14:20,5.770691410019776
2012-08-31 06:14:31,1.2628726576836933
2012-08-31 06:14:40,2.458525328365075
2012-08-31 06:14:50,5.631127774827262
2012-08-31 06:15:01,0.3569949675017387
2012-08-31 06:15:10,2.9552744539842983
2012-08-31 06:15:21,0.4715354937018736
2012-08-31 06:15:30,0.6863078463786274
2012-08-31 06:15:40,0.5390649650557938
2012-08-31 06:15:51,2.161287103620376
2012-08-31 06:16:00,1.3590053464256309
2012-08-31 06:16:11,1.7269572958156434
2012-08-31 06:16:20,0.9251179316879079
2012-08-31 06:16:30,0.47745181445000323
2012-08-31 06:16:41,0.980443955108351
2012-08-31 06:16:50,0.4606819616097003
2012-08-31 06:17:01,0.9729617808217708
2012-08-31 06:17:11,7.705292159806471
2012-08-31 06:17:20,1.3994244108531713
2012-08-31 06:17:31,1.7107726374903103
2012-08-31 06:17:40,2.09280376337624
2012-08-31 06:17:51,2.0232829254799696
2012-08-31 06:18:01,0.356480576558047
2012-08-31 06:18:10,0.8606525865175244
2012-08-31 06:18:21,2.1234310459656
2012-08-31 06:18:30,2.635058143886587
2012-08-31 06:18:41,2.2883591787578226
2012-08-31 06:18:51,2.375392266276195
2012-08-31 06:19:00,2.7665166558369076
2012-08-31 06:19:11,3.6925504411522496
2012-08-31 06:19:20,3.319841477741486
2012-08-31 06:19:30,3.449545014053127
2012-08-31 06:19:41,13.868983145737134
2012-08-31 06:19:50,9.625661723078009
2012-08-31 06:20:01,13.048318030511394
2012-08-31 06:20:10,5.4113990622270025
2012-08-31 06:20:20,1.6287533078855154
2012-08-31 06:20:31,1.0170023526199485
2012-08-31 06:20:40,1.181873965453165
2012-08-31 06:20:51,3.1304589325231027
2012-08-31 06:21:01,0.9345018908639731
2012-08-31 06:21:10,0.5185317251694257
2012-08-31 06:21:21,6.36345115718023
2012-08-31 06:21:30,8.491820047850121
2012-08-31 06:21:41,3.2083572166862417
2012-08-31 06:21:51,2.5067817643871337
2012-08-31 06:22:00,3.532806704920579
2012-08-31 06:22:11,2.673412383218805
2012-08-31 06:22:20,3.3633655649523435
2012-08-31 06:22:31,0.5499047199254121
2012-08-31 06:22:41,0.6148147392957216
2012-08-31 06:22:50,3.9501393503850513
2012-08-31 06:23:01,2.5094347168798055
2012-08-31 06:23:10,0.5457876574619203
2012-08-31 06:23:21,4.004394615955428
2012-08-31 06:23:31,2.911926834998431
2012-08-31 06:23:40,0.8102078835009414
2012-08-31 06:23:51,1.0343564270294907
2012-08-31 06:24:00,1.1066585115103376
2012-08-31 06:24:10,0.3045291770721795
2012-08-31 06:24:21,1.3345776776021019
2012-08-31 06:24:30,1.996439170547973
2012-08-31 06:24:41,4.509168162012498
2012-08-31 06:24:50,0.6317676967638275
2012-08-31 06:25:00,2.119509656551417
2012-08-31 06:25:11,1.6917882039383025
2012-08-31 06:25:20,0.871947070071856
2012-08-31 06:25:31,1.3123787495215729
2012-08-31 06:25:41,0.9690937796856302
2012-08-31 06:25:50,1.4330246268681164
2012-08-31 06:26:01,0.35944136827819584
2012-08-31 06:26:10,0.6367004252802696
2012-08-31 06:26:21,2.215455304781678
2012-08-31 06:26:31,3.086479804534017
2012-08-31 06:26:40,2.973992566508073
2012-08-31 06:26:51,3.1538277793427474
2012-08-31 06:27:00,4.243647972030751
2012-08-31 06:27:11,3.814561359467685
2012-08-31 06:27:21,3.7104436319881513
