time,distance
2012-08-07 09:17:57,12.263252069137051
2012-08-07 09:18:06,10.616923770158971
2012-08-07 09:18:17,2.1281008000811723
2012-08-07 09:18:27,2.73092593723523
2012-08-07 09:18:36,0.5571486062830143
2012-08-07 09:18:47,0.4601212465198697
2012-08-07 09:18:56,3.0888590201259514
2012-08-07 09:19:07,1.5353484411853167
2012-08-07 09:19:17,0.4756397393487518
2012-08-07 09:19:26,4.138985703822428
2012-08-07 09:19:37,6.5004361200678655
2012-08-07 09:19:46,5.373361616887279
2012-08-07 09:19:56,1.420403817862222
2012-08-07 09:20:07,1.5502351975608513
2012-08-07 09:20:16,7.264205442084882
2012-08-07 09:20:27,6.540808479957665
2012-08-07 09:20:36,2.645001512731895
2012-08-07 09:20:46,0.23445959138565728
2012-08-07 09:20:57,0.049529751179257196
2012-08-07 09:21:06,0.12663534236305168
2012-08-07 09:21:17,0.15495417611770806
2012-08-07 09:21:26,4.53720005409884
2012-08-07 09:21:36,3.091874566214454
2012-08-07 09:21:47,5.313869940589815
2012-08-07 09:21:56,5.994733245306704
2012-08-07 09:22:07,4.973235468239194
2012-08-07 09:22:17,0.46103101885890785
2012-08-07 09:22:26,6.050175218717159
2012-08-07 09:22:37,2.0785920972474723
2012-08-07 09:22:46,4.461960200757384
2012-08-07 09:22:57,0.553306436009009
2012-08-07 09:23:07,12.726971895056945
2012-08-07 09:23:16,2.4040724551445134
2012-08-07 09:23:27,5.355180548336037
2012-08-07 09:23:36,5.637142424692349
2012-08-07 09:23:47,0.2473687813027071
2012-08-07 09:23:57,0.7284654619819863
2012-08-07 09:24:06,0.6228109303737414
2012-08-07 09:24:17,0.6588824129116199
2012-08-07 09:24:26,4.112986208385872
2012-08-07 09:24:36,7.54519123143471
2012-08-07 09:24:47,2.3005461088869557
2012-08-07 09:24:56,1.3854017870632849
2012-08-07 09:25:07,14.384452086230963
2012-08-07 09:25:16,4.7019622059819906
2012-08-07 09:25:26,1.0114911058498963
2012-08-07 09:25:37,0.7612639015282829
2012-08-07 09:25:46,0.6680765764069732
2012-08-07 09:25:57,0.14517186733930795
2012-08-07 09:26:06,0.18887895889780212
2012-08-07 09:26:16,0.6304359936665277
2012-08-07 09:26:27,0.37661065621207207
2012-08-07 09:26:36,2.9466223275996994
2012-08-07 09:26:47,2.545826861746061
2012-08-07 09:26:57,4.16982329059403
2012-08-07 09:27:06,1.0066875407738234
2012-08-07 09:27:17,0.24902632273255088
2012-08-07 09:27:26,0.15524374440682046
2012-08-07 09:27:37,3.8318690961692674
2012-08-07 09:27:47,2.1857790618711825
2012-08-07 09:27:56,3.6418564694523172
2012-08-07 09:28:07,2.646129606903648
2012-08-07 09:28:16,3.205626866252437
2012-08-07 09:28:27,0.4956611854836366
2012-08-07 09:28:37,11.577384928150664
2012-08-07 09:28:46,2.310585233909274
2012-08-07 09:28:57,3.1498607071571536
2012-08-07 09:29:06,2.0829061205712454
2012-08-07 09:29:16,2.474522424461782
2012-08-07 09:29:27,1.1469112314242567
2012-08-07 09:29:36,1.5673555393436167
2012-08-07 09:29:47,4.551920773647567
2012-08-07 09:29:56,3.6681272132647846
2012-08-07 09:30:06,0.671667914308089
2012-08-07 09:30:17,5.567699772295667
2012-08-07 09:30:26,26.46062315622294
2012-08-07 09:30:37,6.175607876658636
2012-08-07 09:30:47,7.297734005179575
2012-08-07 09:30:56,6.556832163529374
2012-08-07 09:31:07,3.2143871543076963
2012-08-07 09:31:16,0.6213810490430325
2012-08-07 09:31:27,0.6826920059255158
2012-08-07 09:31:37,3.7864459234110734
2012-08-07 09:31:46,4.671767259617124
2012-08-07 09:31:57,0.5215531086592293
2012-08-07 09:32:06,5.837579558051235
2012-08-07 09:32:17,1.427258447850646
2012-08-07 09:32:27,0.8254454628426088
2012-08-07 09:32:36,0.6376191476613274
2012-08-07 09:32:47,0.20336848442016428
2012-08-07 09:32:56,14.648411206008443
2012-08-07 09:33:07,14.14256317109171
2012-08-07 09:33:17,5.094928346478609
2012-08-07 09:33:26,8.219582511201432
2012-08-07 09:33:37,9.467646293331327
2012-08-07 09:33:46,14.589404876196758
2012-08-07 09:33:56,4.007779278155595
2012-08-07 09:34:07,10.015819304387744
2012-08-07 09:34:16,9.214903398260603
2012-08-07 09:34:27,5.102576995644676
2012-08-07 09:34:36,2.9300917272836218
2012-08-07 09:34:46,3.4525948023511077
2012-08-07 09:34:57,27.711310320706346
2012-08-07 09:35:06,1.3337440551624236
2012-08-07 09:35:17,1.382859622374665
2012-08-07 09:35:27,1.5937104648696143
2012-08-07 09:35:36,4.1275832461855675
2012-08-07 09:35:47,11.311540807116021
2012-08-07 09:35:56,5.774534821344454
2012-08-07 09:36:07,4.464592561659783
2012-08-07 09:36:17,4.294460486946783
2012-08-07 09:36:26,0.6537842417954545
2012-08-07 09:36:37,0.3374646821021264
2012-08-07 09:36:46,0.8358188765998732
2012-08-07 09:36:57,0.8101589877113872
2012-08-07 09:37:07,0.8428392510605957
2012-08-07 09:37:16,0.5744437220081218
2012-08-07 09:37:27,0.9210564485473873
2012-08-07 09:37:36,1.224806170678021
2012-08-07 09:37:47,1.2531077785917542
2012-08-07 09:37:57,0.22378115801521084
2012-08-07 09:38:06,0.3563072526221206
2012-08-07 09:38:17,1.3404607047848556
2012-08-07 09:38:26,0.5408086057002407
2012-08-07 09:38:36,0.8741848094094888
2012-08-07 09:38:47,0.9809734749394803
2012-08-07 09:38:56,0.312873873830554
2012-08-07 09:39:07,0.3372824007555729
2012-08-07 09:39:16,0.36921050491741203
2012-08-07 09:39:26,1.6451983753880735
2012-08-07 09:39:37,4.934090704691572
2012-08-07 09:39:46,1.3472901388722922
2012-08-07 09:39:57,0.2346553995871917
2012-08-07 09:40:07,0.41672028177423054
2012-08-07 09:40:16,4.372929851915142
2012-08-07 09:40:27,7.147577186212464
2012-08-07 09:40:36,1.5942789682577958
2012-08-07 09:40:47,1.0521995159055006
2012-08-07 09:40:57,0.617905674094821
2012-08-07 09:41:06,0.23281602277044666
2012-08-07 09:41:17,0.3430491122285554
2012-08-07 09:41:26,2.6100456609721463
2012-08-07 09:41:37,6.641344679841937
2012-08-07 09:41:47,5.494938117574529
2012-08-07 09:41:56,1.0566258791429683
2012-08-07 09:42:07,3.6323054930815757
2012-08-07 09:42:16,0.2736783511138776
2012-08-07 09:42:26,0.6594495901438853
2012-08-07 09:42:37,0.4172907475600019
2012-08-07 09:42:46,0.7613729332167325
2012-08-07 09:42:57,0.781098005695785
2012-08-07 09:43:06,0.5967302899501717
2012-08-07 09:43:16,0.8990381559251078
2012-08-07 09:43:27,1.0705882457407851
2012-08-07 09:43:36,8.867700888070877
2012-08-07 09:43:47,22.409461026181457
2012-08-07 09:43:56,2.5611254689108898
2012-08-07 09:44:06,2.936303828916236
2012-08-07 09:44:17,5.4800037710759275
2012-08-07 09:44:26,7.067361046382221
2012-08-07 09:44:37,8.741535615693138
