time,distance
2012-08-01 06:01:19,0.9224328513234781
2012-08-01 06:01:30,0.7572373262905867
2012-08-01 06:01:40,1.070593531512417
2012-08-01 06:01:49,0.850233851172976
2012-08-01 06:02:00,0.4999139313462562
2012-08-01 06:02:09,0.8882727874105026
2012-08-01 06:02:19,0.5768928684707414
2012-08-01 06:02:30,0.3676981721179312
2012-08-01 06:02:39,0.5412301269263463
2012-08-01 06:02:50,0.2986288056874586
2012-08-01 06:02:59,0.6725504946988822
2012-08-01 06:03:09,0.3625406612438761
2012-08-01 06:03:20,0.15418632079656905
2012-08-01 06:03:29,0.09905988478904708
2012-08-01 06:03:40,0.40464435879802063
2012-08-01 06:03:49,0.45787739662073634
2012-08-01 06:03:59,0.47771287761560477
2012-08-01 06:04:10,1.000557877849228
2012-08-01 06:04:19,0.4540198472835806
2012-08-01 06:04:30,0.19439051003438002
2012-08-01 06:04:40,0.9373192404939791
2012-08-01 06:04:49,0.7834544277157005
2012-08-01 06:05:00,0.20032749646318868
2012-08-01 06:05:09,0.4520653479969971
2012-08-01 06:05:20,0.4347916168682168
2012-08-01 06:05:30,0.19609466829301594
2012-08-01 06:05:39,0.3380905476509042
2012-08-01 06:05:50,0.17696521798367887
2012-08-01 06:05:59,0.29963021450953664
2012-08-01 06:06:10,0.06728959690021623
2012-08-01 06:06:20,0.13543456465392906
2012-08-01 06:06:29,0.8659859876815885
2012-08-01 06:06:40,0.5205253626055969
2012-08-01 06:06:49,0.08918045010293202
2012-08-01 06:06:59,0.16627812207568166
2012-08-01 06:07:10,0.33884566223346213
2012-08-01 06:07:19,0.3224361793709922
2012-08-01 06:07:30,0.3971518720357575
2012-08-01 06:07:39,0.6681810988771923
2012-08-01 06:07:49,0.20672372342683132
2012-08-01 06:08:00,0.2079133639860519
2012-08-01 06:08:09,0.5067193116615674
2012-08-01 06:08:20,0.14421472994399495
2012-08-01 06:08:29,0.20621852272371577
2012-08-01 06:08:39,0.3863922009812574
2012-08-01 06:08:50,0.19072203465005577
2012-08-01 06:08:59,0.44087539449998114
2012-08-01 06:09:10,0.31770947853060805
2012-08-01 06:09:20,0.3375714328530389
2012-08-01 06:09:29,0.12368488500106073
2012-08-01 06:09:40,0.7747738732894407
2012-08-01 06:09:49,0.497134173328571
2012-08-01 06:10:00,0.20894867526762845
2012-08-01 06:10:10,0.510177974800126
2012-08-01 06:10:19,0.445935189105605
2012-08-01 06:10:30,0.8004754130323388
2012-08-01 06:10:39,0.3699134073601177
2012-08-01 06:10:50,0.8413270946168161
2012-08-01 06:11:00,0.49121864516363356
2012-08-01 06:11:09,0.7063131995083666
2012-08-01 06:11:20,0.04562097724748368
2012-08-01 06:11:29,0.31129149726521643
2012-08-01 06:11:39,0.5831715277484051
2012-08-01 06:11:50,0.3276332015424864
2012-08-01 06:11:59,0.4821832346761363
2012-08-01 06:12:10,0.9958467661389728
2012-08-01 06:12:19,0.21852153226092758
2012-08-01 06:12:29,1.120585602951956
2012-08-01 06:12:40,0.3916507221411432
2012-08-01 06:12:49,0.3088521206433368
2012-08-01 06:13:00,0.458368190217302
2012-08-01 06:13:09,0.5948025575909558
2012-08-01 06:13:19,1.2996146562524704
2012-08-01 06:13:30,0.9494856071009348
2012-08-01 06:13:39,0.8577364138858813
2012-08-01 06:13:50,0.28897802773986725
2012-08-01 06:14:00,1.0674606375405487
2012-08-01 06:14:09,0.41233934167165565
2012-08-01 06:14:20,0.6177042451167608
2012-08-01 06:14:29,0.1564377253993238
2012-08-01 06:14:40,0.5424465432164568
2012-08-01 06:14:50,0.347732919000324
2012-08-01 06:14:59,0.2909971123595024
2012-08-01 06:15:10,0.32763320134982277
2012-08-01 06:15:19,0.7743028944731549
2012-08-01 06:15:30,0.43621067704074434
2012-08-01 06:15:40,0.35555613670850517
