time,distance
2012-08-16 06:01:08,0.6237110681162904
2012-08-16 06:01:19,1.7604383644812254
2012-08-16 06:01:29,1.3999918926180417
2012-08-16 06:01:38,2.342798250030708
2012-08-16 06:01:49,1.2074252584953227
2012-08-16 06:01:58,0.4090212112664214
2012-08-16 06:02:09,0.298085249493794
2012-08-16 06:02:19,1.059936003132548
2012-08-16 06:02:28,1.1918766180396791
2012-08-16 06:02:39,0.2137995154526658
2012-08-16 06:02:48,1.3948086890170912
2012-08-16 06:02:59,0.4520653561151077
2012-08-16 06:03:09,0.6559701877652178
2012-08-16 06:03:18,0.49684572098671864
2012-08-16 06:03:29,0.9730472196943679
2012-08-16 06:03:38,0.7965694304877965
2012-08-16 06:03:48,1.1725411582257466
2012-08-16 06:03:59,1.1513918920494663
2012-08-16 06:04:08,0.8369369885020252
2012-08-16 06:04:19,1.0865252973331678
2012-08-16 06:04:28,1.8351287765705373
2012-08-16 06:04:38,2.322922365536868
2012-08-16 06:04:49,0.9766358611296243
2012-08-16 06:04:58,0.6843146786958545
2012-08-16 06:05:09,0.35356689205692576
2012-08-16 06:05:18,2.0173735431137163
2012-08-16 06:05:28,0.3027210279910702
2012-08-16 06:05:39,1.8359265305701635
2012-08-16 06:05:48,0.562646871576242
2012-08-16 06:05:59,0.8307829529060368
2012-08-16 06:06:09,1.6185774580415273
2012-08-16 06:06:18,1.1859598551049033
2012-08-16 06:06:29,1.5442606505901348
2012-08-16 06:06:38,0.19443358817088655
2012-08-16 06:06:49,0.42745848127808245
2012-08-16 06:06:59,1.9038103228553163
2012-08-16 06:07:08,0.9798496562611527
2012-08-16 06:07:19,2.329937205934192
2012-08-16 06:07:28,0.7071337833719976
2012-08-16 06:07:39,0.11791615411452792
2012-08-16 06:07:49,0.7090234815542907
2012-08-16 06:07:58,1.508847369299695
2012-08-16 06:08:09,1.2115313345653302
2012-08-16 06:08:18,1.3929301330370394
2012-08-16 06:08:28,1.8340068783957526
2012-08-16 06:08:39,1.228128663317801
2012-08-16 06:08:48,1.0824602854367076
2012-08-16 06:08:59,0.8887954013705903
2012-08-16 06:09:08,0.7039697872727407
2012-08-16 06:09:18,1.8901968932970947
2012-08-16 06:09:29,1.54426063303813
2012-08-16 06:09:38,0.37598161354085186
2012-08-16 06:09:49,0.9733432129713628
2012-08-16 06:09:58,0.4032816427536147
2012-08-16 06:10:08,0.9433414798301571
2012-08-16 06:10:19,0.3793452641942269
2012-08-16 06:10:28,1.069441780767578
