time,distance
2012-08-15 06:00:51,0.45793974415940436
2012-08-15 06:01:01,1.8066704441962185
2012-08-15 06:01:12,1.1718312497772
2012-08-15 06:01:21,0.5806898161624435
2012-08-15 06:01:32,3.048581889987172
2012-08-15 06:01:42,1.9025145008609294
2012-08-15 06:01:51,1.276638333750787
2012-08-15 06:02:02,0.8721526446139202
2012-08-15 06:02:11,2.0033104924228033
2012-08-15 06:02:22,1.2648420814519425
2012-08-15 06:02:32,0.9056535846173379
2012-08-15 06:02:41,0.5288303164308372
2012-08-15 06:02:52,0.461753333451652
2012-08-15 06:03:01,1.5332049642103394
2012-08-15 06:03:12,0.4807715876832399
2012-08-15 06:03:22,0.6159911017552773
2012-08-15 06:03:31,0.5320957786959585
2012-08-15 06:03:42,0.4346684876467068
2012-08-15 06:03:51,0.8177557305237108
2012-08-15 06:04:02,0.7208350623118872
2012-08-15 06:04:12,0.28404310687015316
2012-08-15 06:04:21,0.7559914415167098
2012-08-15 06:04:32,1.2711669460569361
2012-08-15 06:04:41,0.4589138742705286
2012-08-15 06:04:51,1.032460114008996
2012-08-15 06:05:02,1.1618646782668491
2012-08-15 06:05:11,0.5460463323231997
2012-08-15 06:05:22,1.206340063265101
2012-08-15 06:05:31,1.619141034724723
2012-08-15 06:05:41,0.8729913079762622
2012-08-15 06:05:52,0.5197807200085607
2012-08-15 06:06:01,0.557215281407398
2012-08-15 06:06:12,0.8650473506123012
2012-08-15 06:06:22,0.9896467273805987
2012-08-15 06:06:31,0.6725504919347167
2012-08-15 06:06:42,0.38850085555781866
2012-08-15 06:06:51,0.8840767697258178
2012-08-15 06:07:02,0.23583229703123204
2012-08-15 06:07:12,0.2127117731697687
2012-08-15 06:07:21,0.46694339975426286
2012-08-15 06:07:32,0.22215907524799777
2012-08-15 06:07:41,0.12962238613083912
2012-08-15 06:07:52,0.8205348792045872
2012-08-15 06:08:02,1.284958868206216
2012-08-15 06:08:11,0.7822234908396177
2012-08-15 06:08:22,1.839987310622224
2012-08-15 06:08:31,0.3336694124362143
2012-08-15 06:08:41,0.40902120168813927
2012-08-15 06:08:52,1.410071417161472
2012-08-15 06:09:01,1.231916896452767
2012-08-15 06:09:12,0.8274436396125984
2012-08-15 06:09:21,0.5807541867213032
2012-08-15 06:09:31,1.94969756848181
2012-08-15 06:09:42,1.2680780983333235
2012-08-15 06:09:51,1.617965240983185
2012-08-15 06:10:02,1.6642168466233775
2012-08-15 06:10:11,0.8026327061674129
2012-08-15 06:10:21,0.44632936117512895
2012-08-15 06:10:32,2.194261493879254
2012-08-15 06:10:41,0.8699850521754158
2012-08-15 06:10:52,1.2108274413504143
2012-08-15 06:11:02,1.4535772576635835
2012-08-15 06:11:11,0.5145173187477136
2012-08-15 06:11:22,1.159683289260333
2012-08-15 06:11:31,1.4857404707887831
2012-08-15 06:11:42,0.442840356770406
2012-08-15 06:11:52,1.0211762592225078
2012-08-15 06:12:01,1.4639526301400667
2012-08-15 06:12:12,1.2231829160910344
2012-08-15 06:12:21,1.1090245123753335
2012-08-15 06:12:32,1.6099723065511047
2012-08-15 06:12:42,2.0755188690090884
2012-08-15 06:12:51,0.0221206519498562
2012-08-15 06:13:02,1.4883893622124793
2012-08-15 06:13:11,1.0755815428267395
2012-08-15 06:13:21,0.19425042912005527
2012-08-15 06:13:32,0.8074751499703579
2012-08-15 06:13:41,0.5532261167936241
2012-08-15 06:13:52,0.9145000765976907
2012-08-15 06:14:01,0.6616225932192145
2012-08-15 06:14:11,0.8757380036028553
2012-08-15 06:14:22,1.1219072662415392
2012-08-15 06:14:31,0.3910942999999035
2012-08-15 06:14:42,1.339456924378353
2012-08-15 06:14:51,0.9796569904592967
2012-08-15 06:15:01,0.9105230751646646
2012-08-15 06:15:12,1.2428033088951531
2012-08-15 06:15:21,1.1092042503560946
2012-08-15 06:15:32,0.9973029033362081
2012-08-15 06:15:42,1.5591798144108293
2012-08-15 06:15:51,2.7672592344007643
2012-08-15 06:16:02,3.598189676177681
2012-08-15 06:16:11,0.2045239297782055
2012-08-15 06:16:22,1.7771254703882242
2012-08-15 06:16:32,1.1876901373168571
2012-08-15 06:16:41,1.5406215649862336
2012-08-15 06:16:52,1.69279147813183
2012-08-15 06:17:01,0.400739264071458
2012-08-15 06:17:12,1.2227855398814347
2012-08-15 06:17:22,2.414056410829819
2012-08-15 06:17:31,1.406493492112056
2012-08-15 06:17:42,1.5483712121593902
2012-08-15 06:17:51,2.0349902654883025
2012-08-15 06:18:01,1.2009822617012336
2012-08-15 06:18:12,1.783485999918406
2012-08-15 06:18:21,1.5765692469248256
2012-08-15 06:18:32,4.692422814668639
2012-08-15 06:18:41,1.621874428395547
2012-08-15 06:18:51,1.6573287288150758
2012-08-15 06:19:02,3.908689288392062
2012-08-15 06:19:11,1.1988367181524242
2012-08-15 06:19:22,1.2341999660423972
2012-08-15 06:19:32,5.031415972326815
2012-08-15 06:19:41,2.1886984663512803
2012-08-15 06:19:52,2.8775422421116144
2012-08-15 06:20:01,1.7474665478813485
2012-08-15 06:20:12,3.6027947797711897
2012-08-15 06:20:22,1.6999175788830372
2012-08-15 06:20:31,1.1265838875817784
2012-08-15 06:20:42,1.4004737023955547
2012-08-15 06:20:51,0.40100014376325815
2012-08-15 06:21:02,1.1003073954850013
2012-08-15 06:21:12,0.5077919749826454
2012-08-15 06:21:21,0.36940944304607126
2012-08-15 06:21:32,1.8605658925805177
2012-08-15 06:21:41,3.404705480767482
2012-08-15 06:21:52,3.9203015645319614
2012-08-15 06:22:02,0.5101779657174744
2012-08-15 06:22:11,3.308159866868174
2012-08-15 06:22:22,1.7865375071983989
2012-08-15 06:22:31,6.27073224363836
2012-08-15 06:22:41,4.43636639839033
2012-08-15 06:22:52,6.782451525957954
2012-08-15 06:23:01,1.7012457236769758
2012-08-15 06:23:12,2.1785365743347014
2012-08-15 06:23:21,6.426295491462392
2012-08-15 06:23:31,1.0786687181967165
2012-08-15 06:23:42,0.4613189868322315
2012-08-15 06:23:51,0.37775946518776476
2012-08-15 06:24:02,1.5066223777943462
2012-08-15 06:24:12,0.44838159292031665
2012-08-15 06:24:21,0.5468287560486265
2012-08-15 06:24:32,1.0305515505286145
2012-08-15 06:24:41,0.746440350705299
2012-08-15 06:24:52,0.8346634244571783
2012-08-15 06:25:02,0.9538919491965626
2012-08-15 06:25:11,0.7762116049911438
2012-08-15 06:25:22,1.0843877959101698
2012-08-15 06:25:31,0.5579203881323378
2012-08-15 06:25:42,2.4350795146068425
2012-08-15 06:25:52,2.7529092914766244
2012-08-15 06:26:01,1.0951213874332386
2012-08-15 06:26:12,1.3941881736785289
2012-08-15 06:26:21,0.8907194390245665
2012-08-15 06:26:32,0.9827984586942687
2012-08-15 06:26:42,0.6119611077226291
2012-08-15 06:26:51,3.4064854822379274
2012-08-15 06:27:02,0.6087667793240746
2012-08-15 06:27:11,1.436944245909672
2012-08-15 06:27:21,5.140902903643151
2012-08-15 06:27:32,7.047631920599815
2012-08-15 06:27:41,6.8129326846602885
2012-08-15 06:27:52,6.398824256899125
2012-08-15 06:28:01,2.0094319728796743
2012-08-15 06:28:11,4.951852384169047
2012-08-15 06:28:22,2.805145551550633
2012-08-15 06:28:31,1.9556970089045762
2012-08-15 06:28:42,3.214932108351213
2012-08-15 06:28:52,1.3584110999312784
2012-08-15 06:29:01,3.7499661389061982
2012-08-15 06:29:12,4.072359619830682
2012-08-15 06:29:21,0.6707665597782646
2012-08-15 06:29:32,3.6394870700321404
2012-08-15 06:29:42,3.7200824545251785
2012-08-15 06:29:51,0.992440708974851
2012-08-15 06:30:02,1.0276033358461314
2012-08-15 06:30:11,1.4779085807577534
2012-08-15 06:30:22,4.839144720062116
2012-08-15 06:30:32,2.0318384228360626
2012-08-15 06:30:41,3.015791458395128
2012-08-15 06:30:52,2.7349838478596316
2012-08-15 06:31:01,2.538315459256482
2012-08-15 06:31:11,1.427820191918452
2012-08-15 06:31:22,1.4390932618090424
2012-08-15 06:31:31,2.4169111251558464
2012-08-15 06:31:42,3.485426296538748
2012-08-15 06:31:51,4.839770452167582
2012-08-15 06:32:01,5.202616980026429
2012-08-15 06:32:12,2.2681419471009514
2012-08-15 06:32:21,4.7264821155981
2012-08-15 06:32:32,5.647557146024502
2012-08-15 06:32:41,5.775608154823981
2012-08-15 06:32:51,3.3109222918474175
2012-08-15 06:33:02,6.19668457582703
2012-08-15 06:33:11,8.006244498246378
2012-08-15 06:33:22,6.931780877822907
2012-08-15 06:33:32,5.702402887067829
2012-08-15 06:33:41,4.091016749190605
2012-08-15 06:33:52,1.7841904901666525
2012-08-15 06:34:01,3.015681489444239
2012-08-15 06:34:12,0.8762675530127619
2012-08-15 06:34:22,2.8613411181577124
2012-08-15 06:34:31,3.4999756067516583
2012-08-15 06:34:42,1.4905952875735675
2012-08-15 06:34:51,10.170461013054581
2012-08-15 06:35:02,7.285355576062221
2012-08-15 06:35:12,9.581075766708022
2012-08-15 06:35:21,1.144582760306664
2012-08-15 06:35:32,0.266803293208032
2012-08-15 06:35:41,1.0885241016061595
2012-08-15 06:35:51,0.6043948687703855
2012-08-15 06:36:02,0.39218937767556994
2012-08-15 06:36:11,2.337524601038889
2012-08-15 06:36:22,2.234903289496203
2012-08-15 06:36:31,0.5286387979175291
2012-08-15 06:36:41,13.886760946078429
2012-08-15 06:36:52,3.1854804136526633
2012-08-15 06:37:01,4.646636851715869
2012-08-15 06:37:12,2.476296408492579
2012-08-15 06:37:21,10.741709816204265
2012-08-15 06:37:31,6.603993027377486
2012-08-15 06:37:42,6.060072832270381
2012-08-15 06:37:51,0.937096287027878
2012-08-15 06:38:02,4.5886388439511245
2012-08-15 06:38:12,4.422841241024285
2012-08-15 06:38:21,3.204418245757703
2012-08-15 06:38:32,4.13292325502783
2012-08-15 06:38:41,8.392246032560497
2012-08-15 06:38:52,6.5788112227920275
2012-08-15 06:39:02,7.851639088061043
2012-08-15 06:39:11,5.0916354515138496
2012-08-15 06:39:22,4.650584408818314
