time,distance
2012-08-16 06:01:08,2.2162813053234154
2012-08-16 06:01:19,1.2281505582585428
2012-08-16 06:01:29,0.761280644469451
2012-08-16 06:01:38,0.628053743634966
2012-08-16 06:01:49,0.947152715809332
2012-08-16 06:01:58,0.42396368510139565
2012-08-16 06:02:09,0.48612479261838404
2012-08-16 06:02:19,0.33591880463883395
2012-08-16 06:02:28,0.23333197434505576
2012-08-16 06:02:39,1.3849348239065837
2012-08-16 06:02:48,1.1660373454595983
2012-08-16 06:02:59,0.9924235244017449
2012-08-16 06:03:09,0.3819394179288996
2012-08-16 06:03:18,0.5161001541421836
2012-08-16 06:03:29,0.7232111079513068
2012-08-16 06:03:38,0.45891388502533387
2012-08-16 06:03:48,0.38499337994338345
2012-08-16 06:03:59,0.6461887300016183
2012-08-16 06:04:08,0.3656694921641274
2012-08-16 06:04:19,0.8798118978201526
2012-08-16 06:04:28,0.8058961036144267
2012-08-16 06:04:38,1.5056212909120434
2012-08-16 06:04:49,0.5745669809678272
2012-08-16 06:04:58,0.8949160286038454
2012-08-16 06:05:09,1.2851560525876742
2012-08-16 06:05:18,0.27123616511235993
2012-08-16 06:05:28,0.9626115494035515
2012-08-16 06:05:39,0.8027798699689781
2012-08-16 06:05:48,2.303140902240115
2012-08-16 06:05:59,0.4532961057668822
2012-08-16 06:06:09,3.018604408193896
2012-08-16 06:06:18,1.3753748371538794
2012-08-16 06:06:29,0.7139899247549161
2012-08-16 06:06:38,1.815122645991053
2012-08-16 06:06:49,0.8257211476335302
2012-08-16 06:06:59,0.4373339525203439
2012-08-16 06:07:08,0.5299670683297669
2012-08-16 06:07:19,0.4858277197943106
2012-08-16 06:07:28,0.6795740767744443
2012-08-16 06:07:39,1.3930382357434243
2012-08-16 06:07:49,0.9575866313566559
2012-08-16 06:07:58,0.6763391393463081
2012-08-16 06:08:09,0.8140329357807404
2012-08-16 06:08:18,0.2557946126215944
2012-08-16 06:08:28,0.9253594069660981
2012-08-16 06:08:39,0.7028769990267785
2012-08-16 06:08:48,0.7940967665153655
2012-08-16 06:08:59,0.3037740547887747
2012-08-16 06:09:08,0.7690762035181619
2012-08-16 06:09:18,0.34911785352611513
2012-08-16 06:09:29,0.3495762779978261
2012-08-16 06:09:38,0.7545474480780631
2012-08-16 06:09:49,0.8066098897965602
2012-08-16 06:09:58,0.4002292711112065
2012-08-16 06:10:08,0.4158267285852345
2012-08-16 06:10:19,0.6968895051548724
2012-08-16 06:10:28,0.3177094800548369
2012-08-16 06:10:39,0.8210411547046099
2012-08-16 06:10:49,0.4241419303797244
2012-08-16 06:10:58,0.7012356702934777
2012-08-16 06:11:09,0.8465842838219897
2012-08-16 06:11:18,0.4799385428979994
2012-08-16 06:11:29,0.21207096537726403
2012-08-16 06:11:39,2.049797406094128
2012-08-16 06:11:48,0.8698273804142407
2012-08-16 06:11:59,1.935213102064898
2012-08-16 06:12:08,3.2712769059430697
2012-08-16 06:12:19,1.7185973833216455
2012-08-16 06:12:29,2.592806626694735
2012-08-16 06:12:38,2.098354667590627
2012-08-16 06:12:49,0.6163625021783032
2012-08-16 06:12:58,1.874290559628722
2012-08-16 06:13:08,1.348019452032034
2012-08-16 06:13:19,2.4281559334176634
2012-08-16 06:13:28,1.2281286167223016
2012-08-16 06:13:39,1.1189452746392712
2012-08-16 06:13:48,0.642434110687709
2012-08-16 06:13:58,3.4603059270946783
2012-08-16 06:14:09,0.5994183683657194
2012-08-16 06:14:18,2.003171409271034
2012-08-16 06:14:29,1.038268384763233
2012-08-16 06:14:39,0.7149191804024426
2012-08-16 06:14:48,0.8208920083676783
2012-08-16 06:14:59,0.36784395813036525
2012-08-16 06:15:08,0.6063561023879559
2012-08-16 06:15:19,1.0294212898286712
2012-08-16 06:15:29,0.8987949035580763
2012-08-16 06:15:38,0.31388619356722675
2012-08-16 06:15:49,1.0395614551211414
2012-08-16 06:15:58,1.0114952728290303
2012-08-16 06:16:09,0.153917783183003
2012-08-16 06:16:19,2.3518471328305774
2012-08-16 06:16:28,0.6470887835148608
2012-08-16 06:16:39,0.5125636941064647
2012-08-16 06:16:48,0.13999759168360268
2012-08-16 06:16:59,1.4283453173496647
2012-08-16 06:17:09,0.7998674561739467
2012-08-16 06:17:18,0.8271602271720222
2012-08-16 06:17:29,1.1927656825501698
2012-08-16 06:17:38,1.8906781025949848
2012-08-16 06:17:48,1.3067352081540444
2012-08-16 06:17:59,1.7749879396495554
2012-08-16 06:18:08,0.7777343476133953
2012-08-16 06:18:19,0.2148141382290182
2012-08-16 06:18:28,1.220235703531214
2012-08-16 06:18:38,2.60973118894686
2012-08-16 06:18:49,1.5633903352179082
2012-08-16 06:18:58,1.7741033527791004
2012-08-16 06:19:09,0.26680326685153904
2012-08-16 06:19:19,3.5423255542232073
2012-08-16 06:19:28,0.8437461062688061
2012-08-16 06:19:39,0.9512532164461837
2012-08-16 06:19:48,0.2529630663928256
2012-08-16 06:19:59,0.16540392001575252
2012-08-16 06:20:09,0.7545474458656783
2012-08-16 06:20:18,0.8693968036108011
2012-08-16 06:20:29,1.413436920321353
2012-08-16 06:20:38,0.10236677151724696
2012-08-16 06:20:49,0.4446492902807476
2012-08-16 06:20:59,0.45565533818504506
2012-08-16 06:21:08,1.3166026299522569
2012-08-16 06:21:19,1.521254519447493
2012-08-16 06:21:28,0.9581550386997497
2012-08-16 06:21:38,1.0123990371941682
2012-08-16 06:21:49,0.746103877456454
