time,distance
2012-08-29 06:00:53,0.3606765443905748
2012-08-29 06:01:04,2.091544151522781
2012-08-29 06:01:14,0.9858563283294929
2012-08-29 06:01:23,1.481941060359297
2012-08-29 06:01:34,0.9556489508593802
2012-08-29 06:01:43,1.0121887048735614
2012-08-29 06:01:53,0.08918042590213424
2012-08-29 06:02:04,0.9747931097687041
2012-08-29 06:02:13,1.2818301819894702
2012-08-29 06:02:24,0.6367003650522097
2012-08-29 06:02:33,0.7704239061547862
2012-08-29 06:02:43,2.4192498034477476
2012-08-29 06:02:54,0.5729484709941794
2012-08-29 06:03:03,0.8375215914851973
2012-08-29 06:03:14,0.8882521208501619
2012-08-29 06:03:24,1.0676133286969516
2012-08-29 06:03:33,0.2241348794962065
2012-08-29 06:03:44,0.8693412934126032
2012-08-29 06:03:53,1.4935474836320588
2012-08-29 06:04:04,0.5274203727584004
2012-08-29 06:04:14,1.2019287705471475
2012-08-29 06:04:23,0.9692880795200655
2012-08-29 06:04:34,0.2586667259249611
2012-08-29 06:04:43,0.6165167766245158
2012-08-29 06:04:54,1.9816636063974662
2012-08-29 06:05:04,0.9163037187726926
2012-08-29 06:05:13,0.7505976072383961
2012-08-29 06:05:24,1.1119729821996798
2012-08-29 06:05:33,0.22439970855598615
2012-08-29 06:05:44,1.5645445372707636
2012-08-29 06:05:54,2.1198716112513396
2012-08-29 06:06:03,0.23380708202686612
2012-08-29 06:06:14,1.837152597340301
2012-08-29 06:06:23,0.33809047410358484
2012-08-29 06:06:33,0.8480387141102463
2012-08-29 06:06:44,0.8174888450110082
2012-08-29 06:06:53,1.2035089594046022
2012-08-29 06:07:04,1.6770571785866955
2012-08-29 06:07:13,0.34535140388827307
2012-08-29 06:07:23,0.795922707327608
2012-08-29 06:07:34,1.1842679303135721
2012-08-29 06:07:43,1.350966468405292
2012-08-29 06:07:54,0.5771317081057606
2012-08-29 06:08:04,0.6776911973423277
2012-08-29 06:08:13,1.9374612200794032
2012-08-29 06:08:24,0.6444422395269296
