time,distance
2012-08-04 06:01:01,1.3319580042685002
2012-08-04 06:01:10,0.4623678229817447
2012-08-04 06:01:21,1.5554037842735757
2012-08-04 06:01:30,0.7305658487166286
2012-08-04 06:01:40,0.5052031628310746
2012-08-04 06:01:51,0.16492445130655678
2012-08-04 06:02:00,0.8269822621079232
2012-08-04 06:02:11,0.5327605389150057
2012-08-04 06:02:20,0.2952268650778393
2012-08-04 06:02:30,0.3024208594134484
2012-08-04 06:02:41,0.378219338227999
2012-08-04 06:02:50,0.19382168589650908
2012-08-04 06:03:01,0.6610882420830578
2012-08-04 06:03:11,0.84087958581816
2012-08-04 06:03:20,0.6090583732854883
2012-08-04 06:03:31,0.045891382840738036
2012-08-04 06:03:40,0.456215837619569
2012-08-04 06:03:51,0.09954291945615801
2012-08-04 06:04:01,1.0026510610312607
2012-08-04 06:04:10,0.12663581443738142
2012-08-04 06:04:21,0.15442604085751938
2012-08-04 06:04:30,0.5217773059540892
2012-08-04 06:04:41,0.7267885329869959
2012-08-04 06:04:51,0.4540814832433712
2012-08-04 06:05:00,0.39361707114056677
2012-08-04 06:05:11,0.37934520217231327
2012-08-04 06:05:20,0.330058900666969
2012-08-04 06:05:30,0.7086095078230878
2012-08-04 06:05:41,0.5494198386673029
2012-08-04 06:05:50,0.3442760110386246
2012-08-04 06:06:01,0.3356835391514062
2012-08-04 06:06:10,0.41164853672722707
2012-08-04 06:06:20,0.40288564040495156
2012-08-04 06:06:31,0.4362106086429819
2012-08-04 06:06:40,0.46880508437576546
2012-08-04 06:06:51,0.796421194316804
2012-08-04 06:07:00,0.40105401340436386
2012-08-04 06:07:10,0.3968858720706467
2012-08-04 06:07:21,0.5524584894723873
2012-08-04 06:07:30,0.8114572807101628
2012-08-04 06:07:41,0.45157314265691983
2012-08-04 06:07:51,0.2430623668848966
2012-08-04 06:08:00,0.3038734728886025
2012-08-04 06:08:11,0.42441588266974145
2012-08-04 06:08:20,1.2191109766910642
2012-08-04 06:08:31,0.9151796398324965
2012-08-04 06:08:41,0.6367004324309147
2012-08-04 06:08:50,0.6056062756625765
2012-08-04 06:09:01,0.2489254121363414
2012-08-04 06:09:10,0.6420264535226605
2012-08-04 06:09:21,0.8502337238151924
2012-08-04 06:09:31,0.9019454232191643
2012-08-04 06:09:40,1.302128529424722
2012-08-04 06:09:51,0.3473606038593787
2012-08-04 06:10:00,0.21306340824536357
2012-08-04 06:10:10,0.6287664660214783
2012-08-04 06:10:21,0.64565074671014
2012-08-04 06:10:30,1.0464926624800976
2012-08-04 06:10:41,0.5749612150997547
2012-08-04 06:10:50,0.5746609884228243
2012-08-04 06:11:00,0.7644609271133755
2012-08-04 06:11:11,0.5524397091188532
2012-08-04 06:11:20,0.9017786829764399
2012-08-04 06:11:31,0.6619905405189187
2012-08-04 06:11:40,0.4158266727429214
2012-08-04 06:11:50,0.8208918896047208
2012-08-04 06:12:01,0.42612681532030006
2012-08-04 06:12:10,0.44241297472443336
2012-08-04 06:12:21,0.2895009981433591
2012-08-04 06:12:31,0.2619999272562228
2012-08-04 06:12:40,0.2828281773307651
2012-08-04 06:12:51,0.24892541281807382
2012-08-04 06:13:00,0.18185695576503005
2012-08-04 06:13:11,1.2760739287055112
2012-08-04 06:13:21,1.0516079687117024
2012-08-04 06:13:30,0.3098891836947371
2012-08-04 06:13:41,0.8350990235951972
2012-08-04 06:13:50,0.3637139099703041
2012-08-04 06:14:01,0.3679851460959937
2012-08-04 06:14:11,0.6473235190293394
2012-08-04 06:14:20,0.9641329287521663
2012-08-04 06:14:31,0.3983273355619771
2012-08-04 06:14:40,0.45097271097557984
2012-08-04 06:14:50,0.6843237563669577
2012-08-04 06:15:01,0.45259270190557027
2012-08-04 06:15:10,0.07459407013735664
2012-08-04 06:15:21,0.9931465795225991
2012-08-04 06:15:30,0.614970663971756
2012-08-04 06:15:40,0.4819384299454864
2012-08-04 06:15:51,0.6084197385532414
2012-08-04 06:16:00,0.4805566631852686
2012-08-04 06:16:11,0.30104876225595295
2012-08-04 06:16:20,0.33302998456762933
2012-08-04 06:16:30,0.7062438400831716
2012-08-04 06:16:41,0.3914463781411219
2012-08-04 06:16:50,0.8575206028592227
2012-08-04 06:17:01,0.6032405435011737
2012-08-04 06:17:11,0.5353653919676018
2012-08-04 06:17:20,1.1908092766004266
2012-08-04 06:17:31,1.8559842607769106
2012-08-04 06:17:40,2.6964242230483246
2012-08-04 06:17:51,0.8026068614161954
2012-08-04 06:18:01,0.7319762286520715
2012-08-04 06:18:10,0.7234606742147337
2012-08-04 06:18:21,1.5464756429042519
2012-08-04 06:18:30,1.3656000629714693
2012-08-04 06:18:41,1.2283426459735882
2012-08-04 06:18:51,1.3262790788247099
2012-08-04 06:19:00,1.432491250465328
2012-08-04 06:19:11,2.8253238243452894
2012-08-04 06:19:20,1.7864817219143896
2012-08-04 06:19:30,2.113959366945094
2012-08-04 06:19:41,1.4068220152880464
2012-08-04 06:19:50,0.39440405087805613
2012-08-04 06:20:01,1.0859687364960808
2012-08-04 06:20:10,4.669135674962074
2012-08-04 06:20:20,1.6411024592278476
2012-08-04 06:20:31,0.7341687024296746
2012-08-04 06:20:40,2.4181985163443867
2012-08-04 06:20:51,1.695014740339451
2012-08-04 06:21:01,1.201024057069867
2012-08-04 06:21:10,0.9473184088507105
2012-08-04 06:21:21,1.233553446532267
2012-08-04 06:21:30,3.426408047777074
2012-08-04 06:21:41,3.8357876657482115
2012-08-04 06:21:51,1.609219206838628
2012-08-04 06:22:00,1.0066915561052912
2012-08-04 06:22:11,0.42161767642160874
2012-08-04 06:22:20,0.3710545964133006
2012-08-04 06:22:31,2.6306466224952767
2012-08-04 06:22:41,3.57558162279647
2012-08-04 06:22:50,2.3096142540986997
2012-08-04 06:23:01,2.2577037395475053
2012-08-04 06:23:10,1.3483831281902336
2012-08-04 06:23:21,1.9268085158545747
2012-08-04 06:23:31,4.0231755977758095
2012-08-04 06:23:40,1.286923811565387
2012-08-04 06:23:51,0.39879394538664625
2012-08-04 06:24:00,1.678862651418606
2012-08-04 06:24:10,3.251921055764871
2012-08-04 06:24:21,1.246645587195606
2012-08-04 06:24:30,1.4252688078932692
2012-08-04 06:24:41,1.1626542964541198
2012-08-04 06:24:50,2.487501054325568
2012-08-04 06:25:00,2.832231169868672
2012-08-04 06:25:11,1.7184920830028634
2012-08-04 06:25:20,1.1788737328745378
2012-08-04 06:25:31,1.4743680871141158
2012-08-04 06:25:41,0.6280536810513728
2012-08-04 06:25:50,2.110662820403354
2012-08-04 06:26:01,2.323549975794101
2012-08-04 06:26:10,1.2438750909289638
2012-08-04 06:26:21,0.9623126539275879
2012-08-04 06:26:31,2.902901074935351
2012-08-04 06:26:40,1.1996160157587272
2012-08-04 06:26:51,2.970740545118738
2012-08-04 06:27:00,1.9458765169941006
2012-08-04 06:27:11,1.050730825633639
2012-08-04 06:27:21,2.8432883827488253
2012-08-04 06:27:30,0.3141732630531696
2012-08-04 06:27:41,1.6292379480041748
2012-08-04 06:27:50,0.8038716369042032
2012-08-04 06:28:00,1.7445185177199867
2012-08-04 06:28:11,0.9284023507680477
2012-08-04 06:28:20,1.00477563227956
2012-08-04 06:28:31,2.6862429494841344
2012-08-04 06:28:40,0.8787310570883241
2012-08-04 06:28:50,0.6239328700911555
2012-08-04 06:29:01,1.3706341511539557
2012-08-04 06:29:10,4.000310427979037
2012-08-04 06:29:21,3.2095257436896496
