time,distance
2012-08-02 06:00:59,4.4514242376739555
2012-08-02 06:01:10,2.288307372890873
2012-08-02 06:01:19,4.870455749136502
2012-08-02 06:01:30,2.514641682397276
2012-08-02 06:01:40,1.0716441806424328
2012-08-02 06:01:49,0.8322104676791561
2012-08-02 06:02:00,0.6587937123126842
2012-08-02 06:02:09,1.083679993344982
2012-08-02 06:02:19,1.2403424577564797
2012-08-02 06:02:30,1.6009287196184803
2012-08-02 06:02:39,1.883268314871035
2012-08-02 06:02:50,1.393972150996665
2012-08-02 06:02:59,0.7968028819300008
2012-08-02 06:03:09,0.5666392520497884
2012-08-02 06:03:20,0.7905203645744219
2012-08-02 06:03:29,0.5833008033115048
2012-08-02 06:03:40,0.654551940437134
2012-08-02 06:03:49,0.856004842896226
2012-08-02 06:03:59,0.8634787156576438
2012-08-02 06:04:10,0.8260450639136321
2012-08-02 06:04:19,1.7890821944879296
2012-08-02 06:04:30,1.8185396860526872
2012-08-02 06:04:40,0.07847155526367328
2012-08-02 06:04:49,2.457253838485524
2012-08-02 06:05:00,1.1400074504041198
2012-08-02 06:05:09,1.815203842213058
2012-08-02 06:05:20,1.78102595307358
2012-08-02 06:05:30,1.9241862095808258
2012-08-02 06:05:39,0.6601179491227869
2012-08-02 06:05:50,0.41729282440229065
2012-08-02 06:05:59,0.41044604093151493
2012-08-02 06:06:10,0.6618036721005659
2012-08-02 06:06:20,0.40902124314329547
2012-08-02 06:06:29,0.7970266527171018
2012-08-02 06:06:40,1.143879219963372
2012-08-02 06:06:49,0.8776660073227756
2012-08-02 06:06:59,0.7490703602546492
2012-08-02 06:07:10,1.5694311113372195
2012-08-02 06:07:19,0.8606724456673975
2012-08-02 06:07:30,0.19072205137605847
2012-08-02 06:07:39,1.5786021296014492
2012-08-02 06:07:49,1.1254598763886026
2012-08-02 06:08:00,0.6317678442474818
2012-08-02 06:08:09,1.078130022218777
2012-08-02 06:08:20,1.501259394648013
2012-08-02 06:08:29,1.7054023475021445
2012-08-02 06:08:39,1.560142019362074
2012-08-02 06:08:50,1.194365646429435
2012-08-02 06:08:59,0.6444909171743762
2012-08-02 06:09:10,2.697074535272669
2012-08-02 06:09:20,0.17277997663877534
2012-08-02 06:09:29,1.681660450114503
2012-08-02 06:09:40,0.8740862151374811
2012-08-02 06:09:49,0.6539926479281256
2012-08-02 06:10:00,0.8981905230512499
2012-08-02 06:10:10,1.4272649026723334
2012-08-02 06:10:19,0.3799075315187127
2012-08-02 06:10:30,0.40592263379494875
2012-08-02 06:10:39,0.7882016128377497
2012-08-02 06:10:50,0.3681089002086799
2012-08-02 06:11:00,0.4754126465980887
2012-08-02 06:11:09,0.2185215538156427
2012-08-02 06:11:20,0.6054857347832088
2012-08-02 06:11:29,0.6739133637221074
2012-08-02 06:11:39,1.430838090768282
2012-08-02 06:11:50,1.217266720583031
2012-08-02 06:11:59,0.48667164476397945
2012-08-02 06:12:10,0.44879956067442306
2012-08-02 06:12:19,1.8593469044836384
2012-08-02 06:12:29,0.4218711482539804
2012-08-02 06:12:40,0.5993498937591524
2012-08-02 06:12:49,0.5704869563923567
2012-08-02 06:13:00,0.33199658935203
2012-08-02 06:13:09,1.142991226212231
2012-08-02 06:13:19,0.7596306720100418
2012-08-02 06:13:30,1.0315878716232396
2012-08-02 06:13:39,1.0656112118385141
2012-08-02 06:13:50,0.04006430315898616
2012-08-02 06:14:00,0.37570338866581915
2012-08-02 06:14:09,0.25986692348112883
2012-08-02 06:14:20,1.0357592461010374
2012-08-02 06:14:29,0.4819733719996697
2012-08-02 06:14:40,0.12616598589588038
2012-08-02 06:14:50,0.6510906099518706
2012-08-02 06:14:59,1.5875438598288008
2012-08-02 06:15:10,0.7506351106880089
2012-08-02 06:15:19,0.7311017951239759
2012-08-02 06:15:30,0.5041020866483106
2012-08-02 06:15:40,0.3481057407380692
2012-08-02 06:15:49,1.5626857096851323
2012-08-02 06:16:00,0.31255413461849924
2012-08-02 06:16:09,0.4434451241026769
2012-08-02 06:16:19,0.4890284908225115
2012-08-02 06:16:30,1.080324838337333
2012-08-02 06:16:39,1.1487879351522772
2012-08-02 06:16:50,0.4910471952070439
2012-08-02 06:16:59,0.6542043558571173
2012-08-02 06:17:09,0.3786794612435575
2012-08-02 06:17:20,0.8647850551856554
2012-08-02 06:17:29,1.7263089795647626
2012-08-02 06:17:40,0.7639723025189106
2012-08-02 06:17:50,0.0599069054907194
2012-08-02 06:17:59,0.7498860064981483
2012-08-02 06:18:10,0.631767824066226
2012-08-02 06:18:19,1.3342138582215364
2012-08-02 06:18:30,0.38372896287257774
2012-08-02 06:18:40,0.7729286919060651
2012-08-02 06:18:49,1.164086097148255
2012-08-02 06:19:00,0.9348991416815289
2012-08-02 06:19:09,0.9043915885071528
2012-08-02 06:19:20,1.2013919125265338
2012-08-02 06:19:30,0.437043108660559
2012-08-02 06:19:39,0.7273415206001738
2012-08-02 06:19:50,0.6092652937389963
2012-08-02 06:19:59,1.1149752493028642
2012-08-02 06:20:10,0.3452748453865249
2012-08-02 06:20:20,0.8402167364104699
2012-08-02 06:20:29,0.45687815926481395
2012-08-02 06:20:40,0.7674579307838972
2012-08-02 06:20:49,0.3230943910565451
2012-08-02 06:20:59,0.25170383555608933
2012-08-02 06:21:10,1.4497902076863012
2012-08-02 06:21:19,1.172870443633665
2012-08-02 06:21:30,1.42771684225974
2012-08-02 06:21:39,0.6518990772191162
2012-08-02 06:21:49,0.7250522658351204
2012-08-02 06:22:00,0.5720265085234704
2012-08-02 06:22:09,0.20402604245016126
2012-08-02 06:22:20,0.5375487905911203
2012-08-02 06:22:30,0.8240387709189722
2012-08-02 06:22:39,0.7684530177094161
2012-08-02 06:22:50,0.9078876290089922
2012-08-02 06:22:59,0.7753908183931597
2012-08-02 06:23:10,0.17335481341454084
2012-08-02 06:23:20,0.8693968762775474
2012-08-02 06:23:29,1.680645993584574
2012-08-02 06:23:40,0.6355421594072708
2012-08-02 06:23:49,0.015694310143504458
2012-08-02 06:24:00,0.9748889414314876
2012-08-02 06:24:10,0.8821987304553174
2012-08-02 06:24:19,0.5734833999383671
2012-08-02 06:24:30,0.842753980294804
2012-08-02 06:24:39,1.0063627803960808
2012-08-02 06:24:49,0.9698398194048631
2012-08-02 06:25:00,0.6749468131046622
2012-08-02 06:25:09,0.8576538337845675
2012-08-02 06:25:20,1.2829272738761541
2012-08-02 06:25:29,0.5173194871730286
2012-08-02 06:25:39,0.44926714304465554
2012-08-02 06:25:50,0.18901005191203085
2012-08-02 06:25:59,0.4213769851706558
2012-08-02 06:26:10,0.368938762424745
2012-08-02 06:26:19,0.40997274854141996
2012-08-02 06:26:29,1.071362885421185
2012-08-02 06:26:40,0.8465372603807471
2012-08-02 06:26:49,2.7510564171714096
2012-08-02 06:27:00,0.5609537017278341
2012-08-02 06:27:10,0.4049635098553324
2012-08-02 06:27:19,0.357850632312628
2012-08-02 06:27:30,0.8851704887050444
2012-08-02 06:27:39,0.36212180831924373
2012-08-02 06:27:50,1.3501957732809
2012-08-02 06:28:00,0.7640108269761862
2012-08-02 06:28:09,0.5440771711877926
2012-08-02 06:28:20,0.5807861273907751
2012-08-02 06:28:29,0.8635475028546362
2012-08-02 06:28:40,0.34855602735494423
2012-08-02 06:28:50,0.490093820225416
2012-08-02 06:28:59,0.47941248330167624
2012-08-02 06:29:10,0.846497984257592
2012-08-02 06:29:19,0.35828241434622987
2012-08-02 06:29:29,0.1702838905991471
2012-08-02 06:29:40,0.09536102452412469
2012-08-02 06:29:49,0.6613076591876619
2012-08-02 06:30:00,0.5589985333597325
2012-08-02 06:30:09,0.688552183825116
2012-08-02 06:30:19,0.23576775920295634
2012-08-02 06:30:30,1.0026512677043344
2012-08-02 06:30:39,1.2132512225596335
2012-08-02 06:30:50,1.2184688751723642
2012-08-02 06:30:59,0.4241419639858133
2012-08-02 06:31:09,0.22810797023034704
2012-08-02 06:31:20,0.6924544921997854
2012-08-02 06:31:29,1.920550672511758
2012-08-02 06:31:40,0.6631396691596019
2012-08-02 06:31:50,1.0552557248425065
2012-08-02 06:31:59,0.6353219028871161
2012-08-02 06:32:10,1.5866819963133816
2012-08-02 06:32:19,0.43178280492659643
2012-08-02 06:32:30,1.4227721085495586
2012-08-02 06:32:40,0.855910399795603
2012-08-02 06:32:49,0.24392831768318793
2012-08-02 06:33:00,1.8179338422152707
2012-08-02 06:33:09,0.4961872289450086
2012-08-02 06:33:20,3.2958641862364173
2012-08-02 06:33:30,2.5512438295286795
2012-08-02 06:33:39,0.5787373492949098
2012-08-02 06:33:50,0.06277724393343241
2012-08-02 06:33:59,1.0204028544456574
2012-08-02 06:34:09,1.7665054478545963
2012-08-02 06:34:20,3.4664520396981904
2012-08-02 06:34:29,0.527412141177547
2012-08-02 06:34:40,0.9689675904929159
2012-08-02 06:34:49,1.553236382060069
2012-08-02 06:34:59,1.5031410869339585
2012-08-02 06:35:10,1.5998516708211685
2012-08-02 06:35:19,1.0516082049217943
2012-08-02 06:35:30,0.25327168648056564
2012-08-02 06:35:39,1.0721571515860873
2012-08-02 06:35:49,2.1132265611739434
2012-08-02 06:36:00,0.6549298893503084
2012-08-02 06:36:09,1.645302617588548
2012-08-02 06:36:20,1.3527150310027967
2012-08-02 06:36:30,1.4285647664381886
2012-08-02 06:36:39,1.2132512332128715
2012-08-02 06:36:50,0.4165842201389662
2012-08-02 06:36:59,0.4362107158622976
2012-08-02 06:37:10,1.1012485038922974
2012-08-02 06:37:20,1.802941244713435
2012-08-02 06:37:29,2.6311277641574833
2012-08-02 06:37:40,1.5271407301594162
2012-08-02 06:37:49,1.773775486905504
2012-08-02 06:38:00,0.6540774745190149
2012-08-02 06:38:10,1.2131405849205312
2012-08-02 06:38:19,1.0463477364126756
2012-08-02 06:38:30,3.2044041682329842
2012-08-02 06:38:39,2.838928412382189
2012-08-02 06:38:49,1.8283000937016753
2012-08-02 06:39:00,3.3086250768836365
2012-08-02 06:39:09,1.3135207687240198
2012-08-02 06:39:20,3.8469847571419895
2012-08-02 06:39:29,2.057220859216036
2012-08-02 06:39:39,0.3187118409126832
2012-08-02 06:39:50,1.5076294914828243
2012-08-02 06:39:59,1.1652405929775493
2012-08-02 06:40:10,2.0587522496561204
2012-08-02 06:40:20,0.729280084602306
2012-08-02 06:40:29,0.9866336059450568
2012-08-02 06:40:40,0.9449838435039135
2012-08-02 06:40:49,1.2747908262041732
2012-08-02 06:41:00,3.3585141498668745
2012-08-02 06:41:10,2.8260047620694984
2012-08-02 06:41:19,5.157997976748401
2012-08-02 06:41:30,2.022189861778616
2012-08-02 06:41:39,0.9819478083944948
2012-08-02 06:41:50,1.8925791874382454
2012-08-02 06:42:00,1.1409739135084465
2012-08-02 06:42:09,2.3625570645094847
2012-08-02 06:42:20,1.7166244484879496
2012-08-02 06:42:29,1.415896999354157
2012-08-02 06:42:40,1.311456735170903
2012-08-02 06:42:50,2.2136292491870644
2012-08-02 06:42:59,2.23330462084515
2012-08-02 06:43:10,1.3500988885874263
2012-08-02 06:43:19,5.821849210032729
2012-08-02 06:43:29,0.5553775957472106
2012-08-02 06:43:40,4.315495985651137
2012-08-02 06:43:49,2.1068316396098137
2012-08-02 06:44:00,2.4626716928616617
2012-08-02 06:44:09,0.8951464186097683
2012-08-02 06:44:19,1.5084589479981962
2012-08-02 06:44:30,1.2831113396978013
2012-08-02 06:44:39,1.260969918629629
2012-08-02 06:44:50,6.35088308703777
2012-08-02 06:45:00,11.177550010253146
2012-08-02 06:45:09,1.4864639115787064
2012-08-02 06:45:20,4.57405613666788
2012-08-02 06:45:29,6.134878949161882
2012-08-02 06:45:40,2.723814565255213
2012-08-02 06:45:50,8.695609972898145
2012-08-02 06:45:59,2.2643051323887833
2012-08-02 06:46:10,2.8531080164593927
2012-08-02 06:46:19,3.8885566217674827
2012-08-02 06:46:30,1.478146203646852
2012-08-02 06:46:40,4.303994157499517
2012-08-02 06:46:49,1.256818827025176
2012-08-02 06:47:00,0.524342724716356
2012-08-02 06:47:09,1.6996244935562612
2012-08-02 06:47:19,5.051493126656463
2012-08-02 06:47:30,1.5840525330403872
2012-08-02 06:47:39,1.7822309751209904
2012-08-02 06:47:50,4.503169676561211
2012-08-02 06:47:59,1.7143867782384545
2012-08-02 06:48:09,1.854772071213692
2012-08-02 06:48:20,0.9769088886996689
2012-08-02 06:48:29,5.5774306291341516
2012-08-02 06:48:40,2.270082877319331
2012-08-02 06:48:49,2.7955670720154844
2012-08-02 06:48:59,2.312063980105718
2012-08-02 06:49:10,0.8099626734506461
2012-08-02 06:49:19,1.7071871443976145
2012-08-02 06:49:30,3.8932348565795647
2012-08-02 06:49:40,3.775843328189114
2012-08-02 06:49:49,3.006672168031865
2012-08-02 06:50:00,0.48646921759268236
2012-08-02 06:50:09,2.9970903419330166
2012-08-02 06:50:20,1.3767715856799825
2012-08-02 06:50:30,1.137080460579236
2012-08-02 06:50:39,3.855668909296954
2012-08-02 06:50:50,6.124938266305861
2012-08-02 06:50:59,4.546063322971913
2012-08-02 06:51:10,4.97627589284339
2012-08-02 06:51:20,5.266900354515446
2012-08-02 06:51:29,1.9263231017644586
2012-08-02 06:51:40,1.473108367435764
2012-08-02 06:51:49,5.072247798862194
2012-08-02 06:51:59,4.811387202959783
2012-08-02 06:52:10,1.997865504414159
2012-08-02 06:52:19,6.625339587967073
2012-08-02 06:52:30,4.064751334059288
2012-08-02 06:52:39,2.22518006832432
2012-08-02 06:52:49,5.4878217772869
2012-08-02 06:53:00,2.3593145864916996
2012-08-02 06:53:09,4.683290182778686
2012-08-02 06:53:20,1.7813740578798687
2012-08-02 06:53:29,3.758122773902954
2012-08-02 06:53:39,12.18760491736997
2012-08-02 06:53:50,6.3870222896432285
2012-08-02 06:53:59,4.054326013301885
2012-08-02 06:54:10,6.566278635753025
2012-08-02 06:54:20,6.186274026234558
2012-08-02 06:54:29,1.4772985008324897
2012-08-02 06:54:40,5.740439438202341
2012-08-02 06:54:49,3.0658664070272033
2012-08-02 06:55:00,7.8576649418668145
2012-08-02 06:55:10,2.5198452929598893
2012-08-02 06:55:19,2.1717266769797248
2012-08-02 06:55:30,3.121066258230798
2012-08-02 06:55:39,4.547022271237297
2012-08-02 06:55:50,2.0640984887147624
2012-08-02 06:56:00,1.8802683891229974
2012-08-02 06:56:09,2.059659948402456
