time,distance
2012-08-28 06:01:23,0.8683021846474677
2012-08-28 06:01:32,1.9236934454478292
2012-08-28 06:01:43,0.961113288952737
2012-08-28 06:01:53,2.4316943511736144
2012-08-28 06:02:02,2.4732446988018024
2012-08-28 06:02:13,1.8657746316623767
2012-08-28 06:02:22,4.131818996238587
2012-08-28 06:02:33,1.7305763013972224
2012-08-28 06:02:43,1.6590967495605906
2012-08-28 06:02:52,0.9733721310718613
2012-08-28 06:03:03,2.22044575282986
2012-08-28 06:03:12,1.5871843288634848
2012-08-28 06:03:22,0.9838364639142008
2012-08-28 06:03:33,0.24892540207450156
2012-08-28 06:03:42,3.282957160901812
2012-08-28 06:03:53,1.3207834418114444
2012-08-28 06:04:02,0.8667976891188853
2012-08-28 06:04:12,2.9567836835647996
2012-08-28 06:04:23,1.5609603575578914
2012-08-28 06:04:32,2.655647089173078
2012-08-28 06:04:43,0.9497694999305335
2012-08-28 06:04:53,2.9667785564006683
2012-08-28 06:05:02,0.7900646509264202
2012-08-28 06:05:13,0.7480686841712276
2012-08-28 06:05:22,0.21044092305290513
2012-08-28 06:05:33,1.9602333358954716
2012-08-28 06:05:43,1.229852519163645
2012-08-28 06:05:52,2.3181461364196085
2012-08-28 06:06:03,2.4860786167477382
2012-08-28 06:06:12,1.2818302209741113
2012-08-28 06:06:23,2.1982267363974617
2012-08-28 06:06:33,0.23382772475164454
2012-08-28 06:06:42,4.612401500743422
2012-08-28 06:06:53,0.9866611624180067
2012-08-28 06:07:02,3.2935171031768684
2012-08-28 06:07:12,1.0578453096787712
2012-08-28 06:07:23,0.605503673175507
2012-08-28 06:07:32,1.594879359470464
2012-08-28 06:07:43,1.1647059647677998
2012-08-28 06:07:52,0.8975899382171894
2012-08-28 06:08:02,1.6939158785522999
2012-08-28 06:08:13,3.7514030918548293
2012-08-28 06:08:22,0.9610763816229783
2012-08-28 06:08:33,3.3752681145803454
2012-08-28 06:08:42,2.887712753484887
2012-08-28 06:08:52,1.570265500913197
2012-08-28 06:09:03,1.0912520766913063
2012-08-28 06:09:12,2.147117879395664
2012-08-28 06:09:23,2.696766107531541
2012-08-28 06:09:33,0.43649556236545123
2012-08-28 06:09:42,1.5402337314005163
2012-08-28 06:09:53,1.962036953082137
2012-08-28 06:10:02,2.1530827856676247
2012-08-28 06:10:13,1.5518728908910842
2012-08-28 06:10:23,0.3004911720168432
2012-08-28 06:10:32,2.4673295960353707
2012-08-28 06:10:43,1.2566264443773527
2012-08-28 06:10:52,0.8619220321676742
2012-08-28 06:11:03,0.6547754670650162
2012-08-28 06:11:13,2.2074339883516587
2012-08-28 06:11:22,1.9120560721091233
2012-08-28 06:11:33,1.9980608100731152
2012-08-28 06:11:42,3.8560885680909056
2012-08-28 06:11:52,1.1392677264469293
2012-08-28 06:12:03,1.9819688823493276
2012-08-28 06:12:12,1.9742653288696572
2012-08-28 06:12:23,0.9586280919771124
2012-08-28 06:12:32,2.642293836874564
2012-08-28 06:12:42,1.4911415075642267
2012-08-28 06:12:53,1.153304461631095
2012-08-28 06:13:02,1.0885237874877223
2012-08-28 06:13:13,0.30219734676639476
2012-08-28 06:13:22,0.5818813481878496
2012-08-28 06:13:32,1.2390672768811322
2012-08-28 06:13:43,1.510126739233041
2012-08-28 06:13:52,0.49473941298728713
2012-08-28 06:14:03,1.0168467584847067
2012-08-28 06:14:13,0.142222426259349
2012-08-28 06:14:22,0.47891782609763583
2012-08-28 06:14:33,0.48569423327161587
2012-08-28 06:14:42,0.4641560722543187
2012-08-28 06:14:53,0.6518432216686166
2012-08-28 06:15:03,0.606235395037803
2012-08-28 06:15:12,1.4729212857115492
2012-08-28 06:15:23,2.437745077197478
2012-08-28 06:15:32,2.606277375212838
2012-08-28 06:15:43,1.513784245199119
2012-08-28 06:15:53,0.8254489698440074
2012-08-28 06:16:02,0.17324456351972628
2012-08-28 06:16:13,0.3116309849569094
2012-08-28 06:16:22,0.9057953738578292
2012-08-28 06:16:32,1.0318648990274795
2012-08-28 06:16:43,0.8764110711749356
2012-08-28 06:16:52,2.006697786858109
2012-08-28 06:17:03,1.409146868600449
2012-08-28 06:17:12,1.328821667674424
2012-08-28 06:17:22,1.061900221606438
2012-08-28 06:17:33,1.538572489858092
