time,distance
2012-08-04 06:00:51,0.4912127926194044
2012-08-04 06:01:01,0.8508470959997835
2012-08-04 06:01:10,0.6913185537595794
2012-08-04 06:01:21,0.9019455186316704
2012-08-04 06:01:30,0.8044500238422737
2012-08-04 06:01:40,0.2016408165704818
2012-08-04 06:01:51,1.1238541714832428
2012-08-04 06:02:00,0.519780719558779
2012-08-04 06:02:11,0.2804500980893389
2012-08-04 06:02:20,0.4563744774362166
2012-08-04 06:02:30,0.5133741294871699
2012-08-04 06:02:41,1.0675455441410169
2012-08-04 06:02:50,0.3207494467208829
2012-08-04 06:03:01,0.6840913030180026
2012-08-04 06:03:11,0.9487693698093826
2012-08-04 06:03:20,0.23066599284474207
2012-08-04 06:03:31,0.21014618859411452
2012-08-04 06:03:40,0.7726599846705036
2012-08-04 06:03:51,0.5910687932929874
2012-08-04 06:04:01,0.4928564579960454
2012-08-04 06:04:10,0.6881337700857544
2012-08-04 06:04:21,0.675374837320167
2012-08-04 06:04:30,0.21386718241733305
2012-08-04 06:04:41,0.1336158593014197
2012-08-04 06:04:51,0.5779560390781355
2012-08-04 06:05:00,0.2416840589661947
2012-08-04 06:05:11,0.9867937705179752
2012-08-04 06:05:20,0.29050216514420946
2012-08-04 06:05:30,0.8425455108700112
2012-08-04 06:05:41,0.09536101361294931
2012-08-04 06:05:50,1.7345057746856654
2012-08-04 06:06:01,0.6157458008373679
2012-08-04 06:06:10,1.86304072680749
2012-08-04 06:06:20,0.2951334144254395
2012-08-04 06:06:31,0.7214843758684674
2012-08-04 06:06:40,0.29585640616130165
2012-08-04 06:06:51,0.2582570135332418
2012-08-04 06:07:00,0.30885211585613626
2012-08-04 06:07:10,0.4465954020274356
2012-08-04 06:07:21,0.34736064441094955
2012-08-04 06:07:30,0.9814089779001035
2012-08-04 06:07:41,0.8732726194043927
2012-08-04 06:07:51,0.6639542059372899
2012-08-04 06:08:00,1.6418504603764055
2012-08-04 06:08:11,0.07872342265813538
2012-08-04 06:08:20,0.323855973163249
2012-08-04 06:08:31,0.5716465050134736
2012-08-04 06:08:41,0.841248215802068
2012-08-04 06:08:50,0.2913963332397542
2012-08-04 06:09:01,0.29562921651224644
2012-08-04 06:09:10,0.4999351189336533
2012-08-04 06:09:21,0.4322696792734447
2012-08-04 06:09:31,0.8995088475858106
2012-08-04 06:09:40,0.5971336868585931
2012-08-04 06:09:51,0.0955683874861011
2012-08-04 06:10:00,1.1299941479377928
2012-08-04 06:10:10,0.13457918991838605
2012-08-04 06:10:21,0.9327015705693795
2012-08-04 06:10:30,0.4239636734087296
2012-08-04 06:10:41,0.567145585476146
2012-08-04 06:10:50,0.3806883315085475
2012-08-04 06:11:00,0.19443357975785958
2012-08-04 06:11:11,0.33591880287807024
2012-08-04 06:11:20,1.007756406636967
2012-08-04 06:11:31,0.2889326002142512
2012-08-04 06:11:40,0.9078875419493294
2012-08-04 06:11:50,0.4891102730132984
2012-08-04 06:12:01,1.1107953744813823
2012-08-04 06:12:10,0.8428433187263447
2012-08-04 06:12:21,0.6753748386357672
2012-08-04 06:12:31,0.2926870469987091
2012-08-04 06:12:40,0.7750548790109977
2012-08-04 06:12:51,0.7057737409168748
2012-08-04 06:13:00,0.3563347719113532
2012-08-04 06:13:11,0.4564917310293056
2012-08-04 06:13:21,0.543654265264137
2012-08-04 06:13:30,0.3418480119919818
2012-08-04 06:13:41,0.9907941656545087
2012-08-04 06:13:50,0.44026120827759274
2012-08-04 06:14:01,1.9615969267625
2012-08-04 06:14:11,0.8246322890827512
2012-08-04 06:14:20,0.33186121586092326
2012-08-04 06:14:31,0.8065560433387015
2012-08-04 06:14:40,0.3071003073284067
2012-08-04 06:14:50,1.3776410011390963
2012-08-04 06:15:01,0.46892546379756483
2012-08-04 06:15:10,1.091296592054328
2012-08-04 06:15:21,0.1800902858671735
2012-08-04 06:15:30,0.7380900069507534
2012-08-04 06:15:40,0.5054548981973872
2012-08-04 06:15:51,0.08102079751324262
2012-08-04 06:16:00,0.6786089632634627
2012-08-04 06:16:11,1.3842067917882301
2012-08-04 06:16:20,0.8576417257486164
2012-08-04 06:16:30,0.9317276339196944
2012-08-04 06:16:41,1.1544419866568245
2012-08-04 06:16:50,1.8768962569280285
2012-08-04 06:17:01,1.044489088921869
2012-08-04 06:17:11,1.9862175048995498
2012-08-04 06:17:20,1.2630679429187492
2012-08-04 06:17:31,3.7169599677887235
2012-08-04 06:17:40,0.8713565707715757
2012-08-04 06:17:51,0.5798806627574793
2012-08-04 06:18:01,1.0122608183330772
2012-08-04 06:18:10,0.24631205847308907
2012-08-04 06:18:21,1.585428762721105
2012-08-04 06:18:30,1.970380457815666
2012-08-04 06:18:41,1.2879576235733834
2012-08-04 06:18:51,0.5709388690483227
2012-08-04 06:19:00,1.5785505244622975
2012-08-04 06:19:11,0.17731516260715924
2012-08-04 06:19:20,0.6160990399821619
2012-08-04 06:19:30,0.39351582164120424
2012-08-04 06:19:41,0.29369986824262684
2012-08-04 06:19:50,1.4259894948439773
2012-08-04 06:20:01,0.7865140273785576
2012-08-04 06:20:10,0.3372840765456029
2012-08-04 06:20:20,0.5623972852091597
2012-08-04 06:20:31,1.0785319078961793
2012-08-04 06:20:40,0.6302330192999206
2012-08-04 06:20:51,0.4878565804561314
2012-08-04 06:21:01,0.40288568832581517
2012-08-04 06:21:10,0.7056408558546058
