time,distance
2012-08-08 06:00:48,0.4905499901698005
2012-08-08 06:00:57,0.4540902778521439
2012-08-08 06:01:08,1.882381967263977
2012-08-08 06:01:17,0.5806893570699496
2012-08-08 06:01:27,1.0670286364066128
2012-08-08 06:01:38,2.2343252661238333
2012-08-08 06:01:47,0.6938872012352751
2012-08-08 06:01:58,0.2529630182729349
2012-08-08 06:02:07,0.7431636203454732
2012-08-08 06:02:17,1.0403552215416387
2012-08-08 06:02:28,1.5245516427974461
2012-08-08 06:02:37,0.6477983997142923
2012-08-08 06:02:48,0.42556894004838797
2012-08-08 06:02:58,0.4949329597151083
2012-08-08 06:03:07,0.6063559919768677
2012-08-08 06:03:18,1.74742526902432
2012-08-08 06:03:27,0.5833006584795289
2012-08-08 06:03:38,0.9473776884847555
2012-08-08 06:03:48,0.5445986767869765
2012-08-08 06:03:57,1.3464188568278008
2012-08-08 06:04:08,0.5846850909860106
2012-08-08 06:04:17,0.5421938151905429
2012-08-08 06:04:28,0.369952472903372
2012-08-08 06:04:38,1.5092204029512093
2012-08-08 06:04:47,0.8808316276334464
2012-08-08 06:04:58,1.0176621053798933
2012-08-08 06:05:07,0.584490744697825
2012-08-08 06:05:17,1.9973325509760302
2012-08-08 06:05:28,1.7367435340087118
2012-08-08 06:05:37,0.7908698136436144
2012-08-08 06:05:48,3.040143942872435
2012-08-08 06:05:57,1.4244179086872146
2012-08-08 06:06:07,2.7511345050122333
2012-08-08 06:06:18,1.0792244678804168
2012-08-08 06:06:27,2.0744256467287383
2012-08-08 06:06:38,2.1220144261884624
2012-08-08 06:06:47,0.7031367418762564
2012-08-08 06:06:57,1.364985159097233
2012-08-08 06:07:08,0.938145845501466
2012-08-08 06:07:17,0.6990209772891848
2012-08-08 06:07:28,0.9017441435078407
2012-08-08 06:07:38,1.3163912575455072
2012-08-08 06:07:47,0.24392825876284385
2012-08-08 06:07:58,1.7387426758191975
2012-08-08 06:08:07,0.7342980540596992
2012-08-08 06:08:18,2.6156144063400864
2012-08-08 06:08:28,2.3713313627473136
2012-08-08 06:08:37,1.3835565152269367
2012-08-08 06:08:48,0.4455144722100568
2012-08-08 06:08:57,0.9122158578286335
2012-08-08 06:09:08,2.3786897364590947
2012-08-08 06:09:18,1.5615507321942246
2012-08-08 06:09:27,0.9317713644178023
2012-08-08 06:09:38,1.451335344267458
2012-08-08 06:09:47,1.2806324899746866
2012-08-08 06:09:57,2.6459447887873466
2012-08-08 06:10:08,1.3681823939654711
2012-08-08 06:10:17,1.1021939027498078
2012-08-08 06:10:28,1.4432675065472726
2012-08-08 06:10:37,0.5698976074070623
2012-08-08 06:10:47,0.9299791208600339
2012-08-08 06:10:58,1.1446932920906567
2012-08-08 06:11:07,0.6383549827020495
2012-08-08 06:11:18,0.01569430789862506
2012-08-08 06:11:28,0.3455262362818387
2012-08-08 06:11:37,0.5173193643343418
2012-08-08 06:11:48,0.8451454575006958
2012-08-08 06:11:57,1.8057745344914387
2012-08-08 06:12:08,1.162654225499218
2012-08-08 06:12:18,0.8831616561508382
2012-08-08 06:12:27,0.41501237164810667
2012-08-08 06:12:38,0.6667794576153117
2012-08-08 06:12:47,0.3878942430794104
2012-08-08 06:12:58,0.8770276306879539
2012-08-08 06:13:08,0.9242995594129092
2012-08-08 06:13:17,0.29209071602411507
2012-08-08 06:13:28,0.4165883637520844
2012-08-08 06:13:37,0.7806812273187874
2012-08-08 06:13:48,0.055301619966103
