time,distance
2012-08-20 06:01:04,1.6381321557736663
2012-08-20 06:01:14,1.2597316517544834
2012-08-20 06:01:23,1.5366220804151463
2012-08-20 06:01:34,0.1002118874740779
2012-08-20 06:01:43,0.9154501357624736
2012-08-20 06:01:53,0.33509269008141296
2012-08-20 06:02:04,0.3871113665519722
2012-08-20 06:02:13,0.22215905769653777
2012-08-20 06:02:24,0.4023850309696203
2012-08-20 06:02:33,0.5950122126734586
2012-08-20 06:02:43,0.14761343806867294
2012-08-20 06:02:54,0.16864202424038915
2012-08-20 06:03:03,0.13407283910887138
2012-08-20 06:03:14,0.7506349818721264
2012-08-20 06:03:24,0.31210486547428623
2012-08-20 06:03:33,0.7160674498645823
2012-08-20 06:03:44,0.304316614612774
2012-08-20 06:03:53,0.17836087763488595
2012-08-20 06:04:04,0.20451058397676192
2012-08-20 06:04:14,0.3541054966640162
2012-08-20 06:04:23,0.09457798322590018
2012-08-20 06:04:34,0.9008536294835146
2012-08-20 06:04:43,0.45787734881052256
2012-08-20 06:04:54,0.40411223326749024
2012-08-20 06:05:04,0.5967525936818632
2012-08-20 06:05:13,0.5126715431441345
2012-08-20 06:05:24,0.7881086135975754
2012-08-20 06:05:33,0.8703758690392593
2012-08-20 06:05:44,1.3160005046910976
2012-08-20 06:05:54,0.3853878773339768
2012-08-20 06:06:03,0.5932853046638098
2012-08-20 06:06:14,0.16739279605677612
2012-08-20 06:06:23,0.8503770561402785
2012-08-20 06:06:33,0.20452390559567446
2012-08-20 06:06:44,0.0801285916715228
2012-08-20 06:06:53,0.8427538283522115
2012-08-20 06:07:04,0.7119555595097582
2012-08-20 06:07:13,1.1306361833037886
2012-08-20 06:07:23,1.4254073725134069
2012-08-20 06:07:34,0.6539925062735729
2012-08-20 06:07:43,0.4930360587905189
2012-08-20 06:07:54,1.193293521638331
2012-08-20 06:08:04,0.8444984050338179
2012-08-20 06:08:13,0.5615094556129956
2012-08-20 06:08:24,1.0010081587731494
2012-08-20 06:08:33,0.2582376286171981
2012-08-20 06:08:44,0.5704868307958676
2012-08-20 06:08:54,0.5534663710737158
2012-08-20 06:09:03,0.5228779951952869
2012-08-20 06:09:14,0.9598769985182811
2012-08-20 06:09:23,0.4082486614095797
2012-08-20 06:09:34,0.7488211142844847
2012-08-20 06:09:44,2.739689604921334
2012-08-20 06:09:53,1.892795458691482
2012-08-20 06:10:04,0.9626002015384547
2012-08-20 06:10:13,1.0130207746498439
2012-08-20 06:10:23,1.0706180569890031
2012-08-20 06:10:34,0.5876520072440549
2012-08-20 06:10:43,1.008020172093112
2012-08-20 06:10:54,1.8403655480245618
2012-08-20 06:11:03,0.7801317260792118
2012-08-20 06:11:13,0.28785513497643883
2012-08-20 06:11:24,1.2946470604858358
2012-08-20 06:11:33,3.848390655551472
2012-08-20 06:11:44,1.1696213936960647
2012-08-20 06:11:53,1.678448831723858
2012-08-20 06:12:03,4.157747924636131
2012-08-20 06:12:14,3.1363724619061086
2012-08-20 06:12:23,1.8852481231991005
2012-08-20 06:12:34,3.134304652851984
2012-08-20 06:12:44,1.3126455670912154
2012-08-20 06:12:53,0.5418075911401796
2012-08-20 06:13:04,2.589884994311344
2012-08-20 06:13:13,2.742032961145877
2012-08-20 06:13:24,1.2183496632940891
2012-08-20 06:13:34,2.054859124898232
2012-08-20 06:13:43,0.601373019958082
2012-08-20 06:13:54,0.5942605888169639
2012-08-20 06:14:03,3.287055368429737
2012-08-20 06:14:14,2.317614072009742
2012-08-20 06:14:24,1.5652308716684085
2012-08-20 06:14:33,4.660679935734275
2012-08-20 06:14:44,0.2758145097607179
2012-08-20 06:14:53,2.7298260682636712
2012-08-20 06:15:03,1.527757420270836
2012-08-20 06:15:14,3.641158401382526
2012-08-20 06:15:23,2.041086862353074
2012-08-20 06:15:34,2.2755589716292253
2012-08-20 06:15:43,1.4087779432052006
2012-08-20 06:15:53,1.1814622407758686
2012-08-20 06:16:04,1.2276044271615705
2012-08-20 06:16:13,3.000335324996315
2012-08-20 06:16:24,2.522531351416264
2012-08-20 06:16:33,1.4910793869337815
2012-08-20 06:16:43,0.9769382510899349
2012-08-20 06:16:54,0.6054855738342693
2012-08-20 06:17:03,0.12921445642390844
2012-08-20 06:17:14,1.3051657624217547
2012-08-20 06:17:24,2.2304409272058274
2012-08-20 06:17:33,1.4030570197470678
2012-08-20 06:17:44,0.720299397437327
2012-08-20 06:17:53,2.0685504032931252
2012-08-20 06:18:04,1.6181825983068172
2012-08-20 06:18:14,0.7431636529935456
2012-08-20 06:18:23,1.1264466370700665
2012-08-20 06:18:34,1.696656373743429
2012-08-20 06:18:43,2.4422717992876435
2012-08-20 06:18:54,1.7901994241275405
2012-08-20 06:19:04,0.24736973082742655
2012-08-20 06:19:13,0.9139863604257142
2012-08-20 06:19:24,0.6813370615149211
2012-08-20 06:19:33,0.1376741476773337
2012-08-20 06:19:43,1.7867419037118961
2012-08-20 06:19:54,2.4574326715427564
2012-08-20 06:20:03,1.8752203544634167
2012-08-20 06:20:14,2.2763990605175124
2012-08-20 06:20:23,3.152148535093575
2012-08-20 06:20:33,0.6222429410464887
2012-08-20 06:20:44,1.0196926712471521
2012-08-20 06:20:53,3.326618992829826
2012-08-20 06:21:04,1.8176933660631491
2012-08-20 06:21:13,0.48612472098233767
2012-08-20 06:21:23,2.635293309009308
2012-08-20 06:21:34,5.14145346172253
2012-08-20 06:21:43,1.8470468986596145
2012-08-20 06:21:54,1.1985484793575487
2012-08-20 06:22:04,0.1266358102930392
2012-08-20 06:22:13,2.841261987891915
2012-08-20 06:22:24,3.5772472280168097
2012-08-20 06:22:33,3.3246078922449604
2012-08-20 06:22:44,0.43957340101596837
2012-08-20 06:22:54,3.0638044410027776
2012-08-20 06:23:03,1.710856606294236
2012-08-20 06:23:14,0.3536938442921072
2012-08-20 06:23:23,0.6540772891842173
2012-08-20 06:23:34,1.289537809312535
