time,distance
2012-08-02 06:00:50,1.588901578072471
2012-08-02 06:00:59,0.5998466861956661
2012-08-02 06:01:10,0.4198755036853392
2012-08-02 06:01:19,0.4833680548029319
2012-08-02 06:01:30,1.3284987719943198
2012-08-02 06:01:40,1.0697869596215523
2012-08-02 06:01:49,0.21852149880029326
2012-08-02 06:02:00,0.23583227090412123
2012-08-02 06:02:09,0.557934967262802
2012-08-02 06:02:19,0.6832657138801793
2012-08-02 06:02:30,0.989038235662913
2012-08-02 06:02:39,0.8855225354336188
2012-08-02 06:02:50,0.8611340161469044
2012-08-02 06:02:59,0.5565480381671467
2012-08-02 06:03:09,1.1266822257978713
2012-08-02 06:03:20,1.0130865246468577
2012-08-02 06:03:29,0.34676541502042996
2012-08-02 06:03:40,0.660525692269483
2012-08-02 06:03:49,0.27367970365885597
2012-08-02 06:03:59,0.6251081442633118
2012-08-02 06:04:10,2.575505789028612
2012-08-02 06:04:19,0.8150452393942752
2012-08-02 06:04:30,0.2927232169604113
2012-08-02 06:04:40,2.1713532656005343
2012-08-02 06:04:49,0.6790529675624052
2012-08-02 06:05:00,0.2541342151489656
2012-08-02 06:05:09,0.14475049854735642
2012-08-02 06:05:20,1.1952305526495364
2012-08-02 06:05:30,0.7241607067966814
2012-08-02 06:05:39,0.6464819483417118
2012-08-02 06:05:50,0.7847016136216972
2012-08-02 06:05:59,0.2197203058865576
2012-08-02 06:06:10,0.4709138936473635
2012-08-02 06:06:20,0.768609489694477
2012-08-02 06:06:29,0.10556229744177656
2012-08-02 06:06:40,0.9041305859998056
2012-08-02 06:06:49,0.27289383597397776
2012-08-02 06:06:59,0.5421226417113079
2012-08-02 06:07:10,0.7668024425019133
2012-08-02 06:07:19,0.43425149570125
2012-08-02 06:07:30,1.3986233634577763
2012-08-02 06:07:39,0.929348917798437
2012-08-02 06:07:49,1.5102979383700317
2012-08-02 06:08:00,1.2327653137249102
2012-08-02 06:08:09,0.8715063877277183
2012-08-02 06:08:20,0.7211573059717764
2012-08-02 06:08:29,0.855197901560311
2012-08-02 06:08:39,1.5454621281789804
2012-08-02 06:08:50,1.3889880335462796
2012-08-02 06:08:59,1.0180979782358361
2012-08-02 06:09:10,0.2867051271226171
2012-08-02 06:09:20,0.7241607069584984
2012-08-02 06:09:29,1.4343966551001681
2012-08-02 06:09:40,1.9827256994997593
2012-08-02 06:09:49,1.1725409630954187
2012-08-02 06:10:00,1.5855089362157224
2012-08-02 06:10:10,1.0185241288599631
2012-08-02 06:10:19,1.991489255518257
2012-08-02 06:10:30,1.3808742807640575
2012-08-02 06:10:39,3.8857534492908106
2012-08-02 06:10:50,3.331942468322313
2012-08-02 06:11:00,3.6977638210372623
2012-08-02 06:11:09,3.100126102262377
2012-08-02 06:11:20,5.325929543312306
2012-08-02 06:11:29,1.784561732512163
2012-08-02 06:11:39,1.2424949562063652
2012-08-02 06:11:50,3.1569773224239897
2012-08-02 06:11:59,3.3723515203296275
2012-08-02 06:12:10,1.0834763923506532
2012-08-02 06:12:19,5.422345286497114
2012-08-02 06:12:29,2.6323979438013243
2012-08-02 06:12:40,1.0327026192078015
2012-08-02 06:12:49,2.983811749073962
2012-08-02 06:13:00,2.6111263056543916
2012-08-02 06:13:09,5.6150622474782
2012-08-02 06:13:19,1.146336353791126
2012-08-02 06:13:30,1.8722305990673873
2012-08-02 06:13:39,2.048809042036992
2012-08-02 06:13:50,0.6616224948171612
2012-08-02 06:14:00,2.9822776848619617
2012-08-02 06:14:09,2.3853290701231984
2012-08-02 06:14:20,3.4988205377414685
2012-08-02 06:14:29,2.5054405296835243
2012-08-02 06:14:40,0.6121077203042387
2012-08-02 06:14:50,0.1807075469938635
2012-08-02 06:14:59,0.788864077531528
2012-08-02 06:15:10,1.0415011527692097
2012-08-02 06:15:19,0.31499453349338374
2012-08-02 06:15:30,0.5021568632703809
2012-08-02 06:15:40,0.015694307775295735
2012-08-02 06:15:49,0.825818114342664
2012-08-02 06:16:00,0.42889053285755435
2012-08-02 06:16:09,0.7014212898624971
2012-08-02 06:16:19,0.31681323613841816
2012-08-02 06:16:30,0.5844907694627386
2012-08-02 06:16:39,0.24455510642762332
2012-08-02 06:16:50,0.6852752698472815
2012-08-02 06:16:59,0.10236675768372878
