time,distance
2012-08-27 06:01:10,0.5085301344307872
2012-08-27 06:01:21,0.6025473462649233
2012-08-27 06:01:30,0.9955433844576873
2012-08-27 06:01:40,0.40288565135544563
2012-08-27 06:01:51,0.6659506924412925
2012-08-27 06:02:00,0.2609984620808182
2012-08-27 06:02:11,0.26099846213855526
2012-08-27 06:02:20,0.26099846213855526
2012-08-27 06:02:30,0.2609984620808182
2012-08-27 06:02:41,1.0532702883174367
2012-08-27 06:02:50,0.9772243143431081
2012-08-27 06:03:01,0.4727486018266396
2012-08-27 06:03:11,0.5199544971312189
2012-08-27 06:03:20,1.2354083658356663
2012-08-27 06:03:31,0.9627402286469724
2012-08-27 06:03:40,0.48082978554408934
2012-08-27 06:03:51,1.4576216281632741
2012-08-27 06:04:01,1.4576216281632741
2012-08-27 06:04:10,1.1856164169328303
2012-08-27 06:04:21,0.7850710237461282
2012-08-27 06:04:30,0.7850710237461282
2012-08-27 06:04:41,0.750634984444643
2012-08-27 06:04:51,0.6197949963137822
2012-08-27 06:05:00,0.619794996310213
2012-08-27 06:05:11,0.37115860019391594
2012-08-27 06:05:20,0.846537073966629
2012-08-27 06:05:30,0.709495643680116
2012-08-27 06:05:41,0.7365540816736722
2012-08-27 06:05:50,0.6042590376761618
2012-08-27 06:06:01,0.27822111323604487
2012-08-27 06:06:10,0.41257563554454557
2012-08-27 06:06:20,0.8639675168570311
2012-08-27 06:06:31,0.4216176836190998
2012-08-27 06:06:40,0.6992914754524054
2012-08-27 06:06:51,1.0355818861875947
2012-08-27 06:07:00,0.5024190881463755
2012-08-27 06:07:10,0.2650775559401117
2012-08-27 06:07:21,0.33080780985514235
2012-08-27 06:07:30,0.6160012491356455
2012-08-27 06:07:41,0.7970436641863285
2012-08-27 06:07:51,0.22439973149523787
2012-08-27 06:08:00,0.10454034229470634
2012-08-27 06:08:11,0.5807541319774161
2012-08-27 06:08:20,0.19433953336135695
2012-08-27 06:08:31,0.1943395333681889
2012-08-27 06:08:41,0.41257563746261255
2012-08-27 06:08:50,0.7322164418155926
2012-08-27 06:09:01,0.5101266568097893
2012-08-27 06:09:10,0.5101266568169673
2012-08-27 06:09:21,0.42355703706469616
2012-08-27 06:09:31,0.4607636671873237
2012-08-27 06:09:40,0.46076366724546486
2012-08-27 06:09:51,0.4607636671873237
2012-08-27 06:10:00,0.8976126254198376
2012-08-27 06:10:10,1.5201577936677935
2012-08-27 06:10:21,1.344049315643152
2012-08-27 06:10:30,1.0395338333077648
2012-08-27 06:10:41,0.5131214672166562
2012-08-27 06:10:50,1.394641478504765
2012-08-27 06:11:00,1.2493036292203605
2012-08-27 06:11:11,0.5496902021955984
2012-08-27 06:11:20,0.5496902021443028
2012-08-27 06:11:31,0.8386803038145293
2012-08-27 06:11:40,0.8803268753786336
2012-08-27 06:11:50,0.3467095575244483
2012-08-27 06:12:01,0.3467095575506077
2012-08-27 06:12:10,1.3824591685583156
2012-08-27 06:12:21,0.2045239067374667
2012-08-27 06:12:31,0.13319013930322174
2012-08-27 06:12:40,0.8292955519501704
2012-08-27 06:12:51,0.5737642636081359
2012-08-27 06:13:00,0.6298498433951039
2012-08-27 06:13:11,0.8369281392575809
2012-08-27 06:13:21,0.7464961221455603
2012-08-27 06:13:30,0.5966386527245149
2012-08-27 06:13:41,1.91864448822439
2012-08-27 06:13:50,0.31163102085904326
2012-08-27 06:14:01,0.9959711360226651
2012-08-27 06:14:11,0.49042391443935734
2012-08-27 06:14:20,0.361205072911902
2012-08-27 06:14:31,0.6204432900764909
2012-08-27 06:14:40,0.6096869749872907
2012-08-27 06:14:50,0.6109374068879483
2012-08-27 06:15:01,0.2396223632255113
2012-08-27 06:15:10,0.2396223632776409
2012-08-27 06:15:21,0.2396223632255113
2012-08-27 06:15:30,0.2396223632255113
2012-08-27 06:15:40,0.3137127266267045
2012-08-27 06:15:51,0.3137127266267045
2012-08-27 06:16:00,0.3137127266267045
2012-08-27 06:16:11,0.31371272666272165
2012-08-27 06:16:20,0.3137127266267045
2012-08-27 06:16:30,0.3137127266267045
2012-08-27 06:16:41,0.3137127266267045
2012-08-27 06:16:50,0.2328171709416691
2012-08-27 06:17:01,0.23281717094823584
2012-08-27 06:17:11,1.8037001757185607
2012-08-27 06:17:20,1.532022088712172
2012-08-27 06:17:31,0.4586559848034025
2012-08-27 06:17:40,1.0052834782446964
2012-08-27 06:17:51,0.11399364270553491
2012-08-27 06:18:01,0.11399364270553491
2012-08-27 06:18:10,0.11399364270553491
2012-08-27 06:18:21,0.11399364270227809
2012-08-27 06:18:30,0.11399364270553491
2012-08-27 06:18:41,0.11399364270553491
2012-08-27 06:18:51,0.11399364270553491
2012-08-27 06:19:00,0.11399364270553491
2012-08-27 06:19:11,0.11399364270553491
2012-08-27 06:19:20,0.11399364270227809
2012-08-27 06:19:30,0.11399364270553491
2012-08-27 06:19:41,0.11399364270553491
2012-08-27 06:19:50,0.11399364270553491
2012-08-27 06:20:01,0.2700811540247628
2012-08-27 06:20:10,0.2700811540035843
2012-08-27 06:20:20,0.5400419747254461
2012-08-27 06:20:31,0.2529946712783674
2012-08-27 06:20:40,0.2529946712201782
2012-08-27 06:20:51,0.2529946712783674
2012-08-27 06:21:01,0.252994671278184
2012-08-27 06:21:10,0.2529946712783674
2012-08-27 06:21:21,0.2529946712201782
2012-08-27 06:21:30,0.2529946712783674
2012-08-27 06:21:41,0.20315182969439655
2012-08-27 06:21:51,0.5857239123077606
2012-08-27 06:22:00,0.26606019984069146
2012-08-27 06:22:11,0.6130136311733745
2012-08-27 06:22:20,0.8585737829846583
2012-08-27 06:22:31,0.8105775313157604
2012-08-27 06:22:41,0.8565787367875122
2012-08-27 06:22:50,0.4578773467522518
2012-08-27 06:23:01,0.7635612658302862
2012-08-27 06:23:10,0.731521081158179
2012-08-27 06:23:21,0.5901366685402847
2012-08-27 06:23:31,0.8408058833740145
2012-08-27 06:23:40,0.8408058833740145
2012-08-27 06:23:51,0.13038884684461852
2012-08-27 06:24:00,0.13038884682723345
2012-08-27 06:24:10,0.13038884682028962
2012-08-27 06:24:21,0.13038884684461852
2012-08-27 06:24:30,0.38019153017420737
2012-08-27 06:24:41,0.380191530147235
2012-08-27 06:24:50,0.38019153017420737
2012-08-27 06:25:00,0.1710118764647912
2012-08-27 06:25:11,0.1710118764274433
2012-08-27 06:25:20,0.1710118764647912
2012-08-27 06:25:31,0.1710118764274433
2012-08-27 06:25:41,0.1710118764647912
2012-08-27 06:25:50,0.1710118764274433
2012-08-27 06:26:01,0.1710118764647912
2012-08-27 06:26:10,0.7793302183222568
2012-08-27 06:26:21,0.7625164967848059
2012-08-27 06:26:31,0.9997157585325894
2012-08-27 06:26:40,0.8291689499388059
2012-08-27 06:26:51,0.6652284457066638
2012-08-27 06:27:00,0.38789426912543945
2012-08-27 06:27:11,0.2018687668383591
2012-08-27 06:27:21,0.5070056897352332
2012-08-27 06:27:30,0.2570506186606397
2012-08-27 06:27:41,0.6474584921666178
2012-08-27 06:27:50,0.46802002145618626
2012-08-27 06:28:00,0.6140745725039093
2012-08-27 06:28:11,0.6140745725625679
2012-08-27 06:28:20,0.6140745725039093
2012-08-27 06:28:31,0.8903457485435741
2012-08-27 06:28:40,0.8903457485974469
2012-08-27 06:28:50,1.0552555269242625
2012-08-27 06:29:01,1.3100381719632297
2012-08-27 06:29:10,0.5914606056870824
2012-08-27 06:29:21,0.9113773463515832
2012-08-27 06:29:30,0.4150124014294773
2012-08-27 06:29:40,0.2867051399364266
2012-08-27 06:29:51,0.6991524890683322
2012-08-27 06:30:00,0.33466812457966794
2012-08-27 06:30:11,0.4768050260158373
2012-08-27 06:30:21,0.41731928948818053
2012-08-27 06:30:30,0.5642261339202024
2012-08-27 06:30:41,0.5022178533640516
2012-08-27 06:30:50,1.7041764329737163
2012-08-27 06:31:01,0.39775909975978274
2012-08-27 06:31:11,0.39775909975978274
2012-08-27 06:31:20,0.39775909975978274
2012-08-27 06:31:31,0.24392827128568695
2012-08-27 06:31:40,1.2837704986006346
2012-08-27 06:31:51,0.2913963097478834
2012-08-27 06:32:01,0.6615303480112787
2012-08-27 06:32:10,2.4143887956159396
2012-08-27 06:32:21,1.7204710173409694
2012-08-27 06:32:30,1.342215370579364
2012-08-27 06:32:40,1.7399897448953545
2012-08-27 06:32:51,0.8895853142352231
2012-08-27 06:33:00,1.8864313608901617
2012-08-27 06:33:11,0.7743027847547042
