time,distance
2012-08-28 06:01:03,3.0963463909573363
2012-08-28 06:01:12,0.9453153659330036
2012-08-28 06:01:23,2.4081574263240353
2012-08-28 06:01:32,1.0276032350753757
2012-08-28 06:01:43,0.998459686342644
2012-08-28 06:01:53,1.5197123665310228
2012-08-28 06:02:02,1.079790685061602
2012-08-28 06:02:13,0.26358571995760793
2012-08-28 06:02:22,0.5359936633429301
2012-08-28 06:02:33,0.9999760098656597
2012-08-28 06:02:43,0.2995344748593719
2012-08-28 06:02:52,0.24306237201403028
2012-08-28 06:03:03,0.37570329907219324
2012-08-28 06:03:12,0.5234456017379047
2012-08-28 06:03:22,1.106337230543692
2012-08-28 06:03:33,1.1378448529698086
2012-08-28 06:03:42,1.1059749253288091
2012-08-28 06:03:53,0.06460723003545961
2012-08-28 06:04:02,0.14489945071550545
2012-08-28 06:04:12,0.6156710431778118
2012-08-28 06:04:23,0.2860830109706753
2012-08-28 06:04:32,1.183119767976013
2012-08-28 06:04:43,1.8704597810524817
2012-08-28 06:04:53,1.9622319084493098
2012-08-28 06:05:02,1.134307084887445
2012-08-28 06:05:13,0.8399854309109251
2012-08-28 06:05:22,0.3678439029058725
2012-08-28 06:05:33,0.2889325741640421
2012-08-28 06:05:43,0.33205695801265556
2012-08-28 06:05:52,0.8203909951254185
2012-08-28 06:06:03,0.9600876519561895
2012-08-28 06:06:12,0.5729485291462784
2012-08-28 06:06:23,0.8420089017392973
2012-08-28 06:06:33,0.7832616071174199
2012-08-28 06:06:42,1.2933566663184737
2012-08-28 06:06:53,0.7970264475260103
2012-08-28 06:07:02,1.6148657328027298
2012-08-28 06:07:12,1.5256825952864588
2012-08-28 06:07:23,3.0363273911540944
2012-08-28 06:07:32,1.271166814727615
2012-08-28 06:07:43,0.4943988175660465
2012-08-28 06:07:52,0.9317275251217563
2012-08-28 06:08:02,1.1846468138403368
2012-08-28 06:08:13,1.4775978233849347
2012-08-28 06:08:22,0.9868640101808357
2012-08-28 06:08:33,0.537284833180062
2012-08-28 06:08:42,1.5483710434643911
2012-08-28 06:08:52,1.1511183128800524
2012-08-28 06:09:03,0.23237064007101177
2012-08-28 06:09:12,1.0632497011178035
2012-08-28 06:09:23,1.3089599386926336
2012-08-28 06:09:33,0.8318412414920249
2012-08-28 06:09:42,0.6716706394656432
2012-08-28 06:09:53,2.560849854002402
2012-08-28 06:10:02,0.13319013275684843
2012-08-28 06:10:13,1.4724352736043895
2012-08-28 06:10:23,0.5345778122227687
2012-08-28 06:10:32,1.8974158145976232
2012-08-28 06:10:43,0.7595091115837863
2012-08-28 06:10:52,0.8241297602373765
2012-08-28 06:11:03,1.3776408700306626
2012-08-28 06:11:13,0.4892601932390317
2012-08-28 06:11:22,0.2537601854035829
2012-08-28 06:11:33,0.32675124135396616
2012-08-28 06:11:42,0.7527632803211342
2012-08-28 06:11:52,0.8291689281095432
2012-08-28 06:12:03,0.25866674713393106
2012-08-28 06:12:12,1.3751365120539656
2012-08-28 06:12:23,0.5913562325184095
2012-08-28 06:12:32,1.4626367157055433
2012-08-28 06:12:42,1.2247459455059404
2012-08-28 06:12:53,2.939477041304862
2012-08-28 06:13:02,1.8708993548781627
2012-08-28 06:13:13,2.330368569844706
2012-08-28 06:13:22,0.10905265406439489
2012-08-28 06:13:32,1.174840527070039
2012-08-28 06:13:43,0.47676559357610154
2012-08-28 06:13:52,0.591886560530401
2012-08-28 06:14:03,0.9019454304362793
2012-08-28 06:14:13,2.774204906153973
2012-08-28 06:14:22,0.5902667590777714
2012-08-28 06:14:33,2.2700988764616
2012-08-28 06:14:42,1.4554532780704006
2012-08-28 06:14:53,1.9462829391518008
2012-08-28 06:15:03,1.6296613834626292
2012-08-28 06:15:12,1.9217578321674185
2012-08-28 06:15:23,1.7471529321076604
2012-08-28 06:15:32,0.5424132218117426
2012-08-28 06:15:43,1.2483754955782795
2012-08-28 06:15:53,2.2696301999786486
2012-08-28 06:16:02,3.3870149219461703
2012-08-28 06:16:13,0.43439232991265997
2012-08-28 06:16:22,1.2640696336830424
2012-08-28 06:16:32,4.064284154330442
2012-08-28 06:16:43,1.2528247097162057
2012-08-28 06:16:52,2.0254283704856464
2012-08-28 06:17:03,4.229572747094631
2012-08-28 06:17:12,2.889640498308923
2012-08-28 06:17:22,1.3741170462963233
2012-08-28 06:17:33,0.5067192530155654
2012-08-28 06:17:42,1.62966138894619
2012-08-28 06:17:53,0.8121265297904688
2012-08-28 06:18:02,1.062300237958538
2012-08-28 06:18:12,3.1057128556600513
2012-08-28 06:18:23,2.3309243950551384
2012-08-28 06:18:32,1.062256006034296
2012-08-28 06:18:43,0.6984933240274567
2012-08-28 06:18:53,3.5583828749497592
2012-08-28 06:19:02,2.824226429744583
2012-08-28 06:19:13,1.7926338849145882
2012-08-28 06:19:22,3.8349063866441853
2012-08-28 06:19:33,1.070618039963066
2012-08-28 06:19:43,1.4081820492728387
2012-08-28 06:19:52,5.451692017686338
2012-08-28 06:20:03,8.673555933293967
