time,distance
2012-08-02 06:00:59,1.0369787593383875
2012-08-02 06:01:10,0.3926461451068033
2012-08-02 06:01:19,0.4133163065022698
2012-08-02 06:01:30,1.0881543409909946
2012-08-02 06:01:40,1.4516384714284665
2012-08-02 06:01:49,0.363031807667813
2012-08-02 06:02:00,1.5121170327329565
2012-08-02 06:02:09,0.2497451149636808
2012-08-02 06:02:19,0.4340779042326573
2012-08-02 06:02:30,0.5858162111941845
2012-08-02 06:02:39,0.7202995670469378
2012-08-02 06:02:50,1.2599784407240717
2012-08-02 06:02:59,0.6689787792917201
2012-08-02 06:03:09,0.4125757078183466
2012-08-02 06:03:20,1.9182230066876302
2012-08-02 06:03:29,0.834638749007845
2012-08-02 06:03:40,0.6172656624524095
2012-08-02 06:03:49,0.7225093815646484
2012-08-02 06:03:59,0.8486363827920899
2012-08-02 06:04:10,1.1469161329831636
2012-08-02 06:04:19,0.4508855128991834
2012-08-02 06:04:30,0.896992920243965
2012-08-02 06:04:40,1.0332942818710558
2012-08-02 06:04:49,1.022971356624629
2012-08-02 06:05:00,1.3992391477278583
2012-08-02 06:05:09,0.692978454119419
2012-08-02 06:05:20,0.47930093170919613
2012-08-02 06:05:30,1.2260599752813022
2012-08-02 06:05:39,0.6416016010866968
2012-08-02 06:05:50,0.5354882546232894
2012-08-02 06:05:59,0.38789433192997963
2012-08-02 06:06:10,0.39277655046838156
2012-08-02 06:06:20,0.4709139832343935
2012-08-02 06:06:29,0.8882728369141836
2012-08-02 06:06:40,0.442755479765284
2012-08-02 06:06:49,0.9761886103063042
2012-08-02 06:06:59,0.48902847797134313
2012-08-02 06:07:10,0.7601090443778524
2012-08-02 06:07:19,0.4457695118557326
2012-08-02 06:07:30,1.9183518881658432
2012-08-02 06:07:39,0.46303945299933524
2012-08-02 06:07:49,1.8751134477176064
2012-08-02 06:08:00,0.47299719877017754
2012-08-02 06:08:09,0.572556516032417
2012-08-02 06:08:20,0.3739240977770102
2012-08-02 06:08:29,0.3021974283721695
2012-08-02 06:08:39,0.4827593913416588
2012-08-02 06:08:50,0.18887974826164705
2012-08-02 06:08:59,0.3078355918603276
2012-08-02 06:09:10,0.8769352655310002
2012-08-02 06:09:20,1.0123328672128715
2012-08-02 06:09:29,1.0655213411901259
2012-08-02 06:09:40,0.8791266274095869
2012-08-02 06:09:49,0.6341715687132093
2012-08-02 06:10:00,0.05641144753906921
2012-08-02 06:10:10,0.962413047319515
2012-08-02 06:10:19,0.5414580325140269
2012-08-02 06:10:30,0.1663071427363906
2012-08-02 06:10:39,0.2096952721006399
2012-08-02 06:10:50,0.6156711789992063
2012-08-02 06:11:00,0.4319272171255277
2012-08-02 06:11:09,0.8719320360824973
