time,distance
2012-08-01 06:00:59,1.946015782908851
2012-08-01 06:01:10,0.8292987611039818
2012-08-01 06:01:19,0.9070485197649291
2012-08-01 06:01:30,1.0487591337439537
2012-08-01 06:01:40,0.5427217035070709
2012-08-01 06:01:49,0.7220168855855694
2012-08-01 06:02:00,0.6619412851471197
2012-08-01 06:02:09,0.1786381280175305
2012-08-01 06:02:19,1.1691909412602375
2012-08-01 06:02:30,0.8863487493393277
2012-08-01 06:02:39,0.4697229462457104
2012-08-01 06:02:50,0.6657097520225265
2012-08-01 06:02:59,0.7780323852623562
2012-08-01 06:03:09,0.7010128807514026
2012-08-01 06:03:20,0.863351699188518
2012-08-01 06:03:29,0.4972937964725513
2012-08-01 06:03:40,1.1777015981562962
2012-08-01 06:03:49,1.232197910868321
2012-08-01 06:03:59,1.065316960818394
2012-08-01 06:04:10,1.1156050691460477
2012-08-01 06:04:19,0.3369565995656346
2012-08-01 06:04:30,0.5734832437616829
2012-08-01 06:04:40,0.7812557767434974
2012-08-01 06:04:49,0.26441512461930416
2012-08-01 06:05:00,0.3368668878930865
2012-08-01 06:05:09,0.8882726516525896
2012-08-01 06:05:20,0.6675269815432372
2012-08-01 06:05:30,0.8346757628393427
2012-08-01 06:05:39,0.39764744812556035
2012-08-01 06:05:50,2.6809399740115856
2012-08-01 06:05:59,0.6793039170893104
2012-08-01 06:06:10,1.972429250796862
2012-08-01 06:06:20,0.893760039716409
2012-08-01 06:06:29,0.8177757484736513
2012-08-01 06:06:40,0.9352253520595012
2012-08-01 06:06:49,0.3272758892048094
2012-08-01 06:06:59,1.4748011361875921
2012-08-01 06:07:10,1.842835662835869
2012-08-01 06:07:19,0.9526000823360866
2012-08-01 06:07:30,2.2227389916552722
2012-08-01 06:07:39,0.7238369864126175
2012-08-01 06:07:49,1.1332781693811067
2012-08-01 06:08:00,1.27242555806313
2012-08-01 06:08:09,0.1368629008062886
2012-08-01 06:08:20,0.7736548929115284
2012-08-01 06:08:29,0.5807541061877871
2012-08-01 06:08:39,0.17405282934732466
2012-08-01 06:08:50,0.49473942701595747
2012-08-01 06:08:59,0.5916462841811649
2012-08-01 06:09:10,0.6340292791537904
2012-08-01 06:09:20,0.4577250451249412
2012-08-01 06:09:29,0.4590272501424518
2012-08-01 06:09:40,0.3624361333861124
2012-08-01 06:09:49,1.1794220487716316
2012-08-01 06:10:00,0.9349807049079738
2012-08-01 06:10:10,1.8849864096895714
2012-08-01 06:10:19,0.4114729237809876
2012-08-01 06:10:30,0.572556379311607
2012-08-01 06:10:39,1.5060308705630536
2012-08-01 06:10:50,0.8328148103821678
2012-08-01 06:11:00,1.9903656665742402
2012-08-01 06:11:09,0.5929798214003653
2012-08-01 06:11:20,1.57325199012345
2012-08-01 06:11:29,0.4977145537442493
2012-08-01 06:11:39,0.7510232507551091
2012-08-01 06:11:50,0.7101490823599409
2012-08-01 06:11:59,0.7231337981426866
2012-08-01 06:12:10,0.686448337577816
2012-08-01 06:12:19,0.8020001777886334
2012-08-01 06:12:29,0.3170942840828054
2012-08-01 06:12:40,0.8278850254804512
2012-08-01 06:12:49,0.3128753776470655
2012-08-01 06:13:00,0.4570564114289893
2012-08-01 06:13:09,0.5291109454274697
2012-08-01 06:13:19,0.18009025198020728
2012-08-01 06:13:30,0.4063036441641103
2012-08-01 06:13:39,0.748821078071758
2012-08-01 06:13:50,0.3513488166821978
2012-08-01 06:14:00,0.44688002431872437
2012-08-01 06:14:09,0.7001866184996601
2012-08-01 06:14:20,0.24864689887125582
2012-08-01 06:14:29,0.24974505691338972
2012-08-01 06:14:40,0.989456589394234
2012-08-01 06:14:50,0.7145525134479368
2012-08-01 06:14:59,0.7544818292712002
2012-08-01 06:15:10,0.8791263917507515
2012-08-01 06:15:19,0.8382136303376851
2012-08-01 06:15:30,0.5421226190583719
2012-08-01 06:15:40,0.4572499539475539
2012-08-01 06:15:49,0.05543569942560204
2012-08-01 06:16:00,0.417484061067856
2012-08-01 06:16:09,0.7697136828098073
2012-08-01 06:16:19,0.5337321000548814
2012-08-01 06:16:30,0.3024611866739885
