time,distance
2012-08-08 06:00:57,2.3815518337207626
2012-08-08 06:01:08,1.844416001310733
2012-08-08 06:01:17,1.1278910231897583
2012-08-08 06:01:27,1.5535502834929726
2012-08-08 06:01:38,1.5411172979606125
2012-08-08 06:01:47,1.0890954724644397
2012-08-08 06:01:58,2.266480828552531
2012-08-08 06:02:07,0.9496400150791995
2012-08-08 06:02:17,2.3914866646096633
2012-08-08 06:02:28,1.97854371049339
2012-08-08 06:02:37,3.361369143397455
2012-08-08 06:02:48,3.9466599481161593
2012-08-08 06:02:58,1.9949660030332237
2012-08-08 06:03:07,2.3371561565413046
2012-08-08 06:03:18,0.4877994968075761
2012-08-08 06:03:27,1.3025462569474509
2012-08-08 06:03:38,0.5351866488174684
2012-08-08 06:03:48,2.4719926917130226
2012-08-08 06:03:57,5.566709908441761
2012-08-08 06:04:08,1.448625034195621
2012-08-08 06:04:17,2.002743427701127
2012-08-08 06:04:28,3.135478345088108
2012-08-08 06:04:38,2.7994240373793158
2012-08-08 06:04:47,4.222821403883137
2012-08-08 06:04:58,0.8772353437771777
2012-08-08 06:05:07,3.335358197296771
2012-08-08 06:05:17,1.6871041917860201
2012-08-08 06:05:28,0.13561809721944135
2012-08-08 06:05:37,1.8783493959096917
2012-08-08 06:05:48,2.3600045287474303
2012-08-08 06:05:57,0.777556876807434
2012-08-08 06:06:07,1.0010022624217862
2012-08-08 06:06:18,2.2477497450667503
2012-08-08 06:06:27,1.2635503660131535
2012-08-08 06:06:38,0.7160676046693165
2012-08-08 06:06:47,1.1302501830357878
2012-08-08 06:06:57,3.4060294483855347
2012-08-08 06:07:08,1.401120313097918
2012-08-08 06:07:17,1.2436286039519715
2012-08-08 06:07:28,1.4735817806756555
2012-08-08 06:07:38,1.9069319561896663
2012-08-08 06:07:47,1.2233732235251145
2012-08-08 06:07:58,1.2239859864117628
2012-08-08 06:08:07,1.3150527864767299
2012-08-08 06:08:18,2.9064820875151924
2012-08-08 06:08:28,0.3514957213041198
2012-08-08 06:08:37,0.7295216302165021
2012-08-08 06:08:48,2.188793734953679
2012-08-08 06:08:57,1.0512619638896452
2012-08-08 06:09:08,1.8466781538680999
2012-08-08 06:09:18,0.42138645219280524
2012-08-08 06:09:27,3.0141483970222334
2012-08-08 06:09:38,2.582553131674456
2012-08-08 06:09:47,3.253050983972732
2012-08-08 06:09:57,0.6328921274362077
2012-08-08 06:10:08,0.5655272550802245
2012-08-08 06:10:17,1.0999741399516667
2012-08-08 06:10:28,0.7106797172042344
2012-08-08 06:10:37,1.7228548570033742
2012-08-08 06:10:47,1.7604829009501957
2012-08-08 06:10:58,0.6134569204903991
2012-08-08 06:11:07,1.3224323701498248
2012-08-08 06:11:18,1.0290348141885222
2012-08-08 06:11:28,1.2672533452019255
2012-08-08 06:11:37,1.5855414467524762
2012-08-08 06:11:48,1.8160796752853299
2012-08-08 06:11:57,0.37775952037075
2012-08-08 06:12:08,1.7916462872348327
2012-08-08 06:12:18,1.193466577322961
2012-08-08 06:12:27,0.8176317475621457
2012-08-08 06:12:38,1.9124106284940674
2012-08-08 06:12:47,0.27924394995338614
2012-08-08 06:12:58,1.1031058570035575
2012-08-08 06:13:08,1.7414130082882397
2012-08-08 06:13:17,2.1279836101898586
2012-08-08 06:13:28,0.8749850818817899
2012-08-08 06:13:37,2.0776773372389488
2012-08-08 06:13:48,0.6097928897675997
2012-08-08 06:13:58,1.8106091126037465
2012-08-08 06:14:07,1.1064242600533245
2012-08-08 06:14:18,2.606827369185373
2012-08-08 06:14:27,1.8963434005370636
2012-08-08 06:14:37,1.3551446537373928
2012-08-08 06:14:48,1.2895382428894633
2012-08-08 06:14:57,1.6480776376717883
2012-08-08 06:15:08,1.812225997381395
2012-08-08 06:15:17,0.7477777364940758
2012-08-08 06:15:27,1.8627741078561397
2012-08-08 06:15:38,2.3372815465700287
2012-08-08 06:15:47,0.3485560537075375
2012-08-08 06:15:58,1.4367539132109237
2012-08-08 06:16:08,2.5467176062418013
2012-08-08 06:16:17,1.1225478436211234
2012-08-08 06:16:28,1.6941060080410362
2012-08-08 06:16:37,1.090851059370635
2012-08-08 06:16:48,1.9354851075507034
2012-08-08 06:16:58,1.2005879496896037
2012-08-08 06:17:07,0.9850607596627566
2012-08-08 06:17:18,1.2968092068668706
2012-08-08 06:17:27,0.6685613880474269
2012-08-08 06:17:38,0.8150455062487703
2012-08-08 06:17:48,2.729793082814665
2012-08-08 06:17:57,2.0408219957743263
2012-08-08 06:18:08,2.495395624423889
2012-08-08 06:18:17,0.5670819922106625
2012-08-08 06:18:27,0.5398654513487892
2012-08-08 06:18:38,1.8412969462656703
2012-08-08 06:18:47,0.8484397877601582
2012-08-08 06:18:58,2.8360552599004
2012-08-08 06:19:07,3.049017227054221
2012-08-08 06:19:17,1.5776547422912317
2012-08-08 06:19:28,1.7143508388781579
2012-08-08 06:19:37,0.826895027302716
2012-08-08 06:19:48,0.278518599221899
2012-08-08 06:19:57,1.502191548378922
2012-08-08 06:20:07,0.7920333476557405
2012-08-08 06:20:18,4.161727887843207
2012-08-08 06:20:27,2.150382893407393
2012-08-08 06:20:38,0.19908589842737837
2012-08-08 06:20:48,0.9769794782527988
2012-08-08 06:20:57,0.4434857365297553
2012-08-08 06:21:08,1.0703537260962175
2012-08-08 06:21:17,1.7932555586637215
2012-08-08 06:21:28,0.4838641360238118
2012-08-08 06:21:38,0.4376201550738857
2012-08-08 06:21:47,1.0743372796498738
