time,distance
2012-08-30 06:01:10,0.972584816180498
2012-08-30 06:01:19,3.520876087925617
2012-08-30 06:01:30,1.2512563836542439
2012-08-30 06:01:40,2.969488940915544
2012-08-30 06:01:49,2.8149920080591397
2012-08-30 06:02:00,2.1817270576086365
2012-08-30 06:02:09,3.4690768185921965
2012-08-30 06:02:19,4.398739805739618
2012-08-30 06:02:30,2.7511068927418973
2012-08-30 06:02:39,2.2959426998281667
2012-08-30 06:02:50,1.9007984235574267
2012-08-30 06:02:59,8.236145293965917
2012-08-30 06:03:09,1.3809481978153582
2012-08-30 06:03:20,1.41565731789912
2012-08-30 06:03:29,0.6374619464765389
2012-08-30 06:03:40,0.5243795653433541
2012-08-30 06:03:49,0.7094513629470393
2012-08-30 06:03:59,1.3891180904353062
2012-08-30 06:04:10,0.7250520868625985
2012-08-30 06:04:19,0.40280671474695134
2012-08-30 06:04:30,0.7213685377469744
2012-08-30 06:04:40,0.2338070963417269
2012-08-30 06:04:49,0.6633499768004841
2012-08-30 06:05:00,0.5932283227514151
2012-08-30 06:05:09,1.4692943521922734
2012-08-30 06:05:20,0.7569957389096432
2012-08-30 06:05:30,0.822314349014747
2012-08-30 06:05:39,0.8020002029186195
2012-08-30 06:05:50,1.514573568510312
2012-08-30 06:05:59,2.399017861343829
2012-08-30 06:06:10,0.68361225599631
2012-08-30 06:06:20,1.2336001056933794
2012-08-30 06:06:29,2.0365099069385337
2012-08-30 06:06:40,0.41890425233898754
2012-08-30 06:06:49,0.6194782401022635
2012-08-30 06:06:59,1.198497146432528
2012-08-30 06:07:10,0.5746609886096612
2012-08-30 06:07:19,1.3711692531294515
2012-08-30 06:07:30,2.7229064186527796
2012-08-30 06:07:39,0.5122100242440983
2012-08-30 06:07:49,2.1897125568321076
2012-08-30 06:08:00,0.6689786318332941
2012-08-30 06:08:09,1.1116685365960959
2012-08-30 06:08:20,1.251957836014298
2012-08-30 06:08:29,0.5855821559926788
2012-08-30 06:08:39,0.2724146417370596
2012-08-30 06:08:50,0.7510955253432936
2012-08-30 06:08:59,1.2288856056628414
2012-08-30 06:09:10,1.5409607388646427
2012-08-30 06:09:20,0.9126721792075926
2012-08-30 06:09:29,0.3694093991602448
2012-08-30 06:09:40,0.5776486494168085
2012-08-30 06:09:49,1.4044746856837933
2012-08-30 06:10:00,0.9868639859740606
2012-08-30 06:10:10,1.5274110372981031
2012-08-30 06:10:19,1.2749780861114652
2012-08-30 06:10:30,2.4246776202839624
2012-08-30 06:10:39,1.8485574479512088
2012-08-30 06:10:50,2.307066524369104
2012-08-30 06:11:00,2.2847918768442934
2012-08-30 06:11:09,2.0558521587300937
2012-08-30 06:11:20,3.753836965590604
2012-08-30 06:11:29,2.4333732747967534
2012-08-30 06:11:39,0.4977145989746759
2012-08-30 06:11:50,1.5342644775551963
2012-08-30 06:11:59,1.2640195906049134
2012-08-30 06:12:10,0.7311016384632497
2012-08-30 06:12:19,0.2555056572812166
2012-08-30 06:12:29,0.572843418169465
2012-08-30 06:12:40,0.4678578851451933
2012-08-30 06:12:49,1.0922390410364347
