time,distance
2012-08-30 06:01:10,3.6429672987767527
2012-08-30 06:01:19,2.825883623382539
2012-08-30 06:01:30,0.9915440979817579
2012-08-30 06:01:40,0.9998276833393828
2012-08-30 06:01:49,1.2584102584689436
2012-08-30 06:02:00,0.8132971974310966
2012-08-30 06:02:09,1.1341934767573487
2012-08-30 06:02:19,0.559917935609126
2012-08-30 06:02:30,0.47166450336181365
2012-08-30 06:02:39,1.2020055341443487
2012-08-30 06:02:50,0.6709199081580242
2012-08-30 06:02:59,0.6879499762870672
2012-08-30 06:03:09,1.1672955249782022
2012-08-30 06:03:20,0.6017544837340305
2012-08-30 06:03:29,0.8662228165808163
2012-08-30 06:03:40,0.2466649150146526
2012-08-30 06:03:49,0.42264558773420174
2012-08-30 06:03:59,1.2881157066387594
2012-08-30 06:04:10,0.7686562734043858
2012-08-30 06:04:19,1.2218017457824866
2012-08-30 06:04:30,0.36821770159081646
2012-08-30 06:04:40,1.0360542262262218
2012-08-30 06:04:49,0.18887969198491655
2012-08-30 06:05:00,0.8349681032362763
2012-08-30 06:05:09,1.326938364737214
2012-08-30 06:05:20,0.5958880168237133
2012-08-30 06:05:30,0.37392400424437544
2012-08-30 06:05:39,0.697156130394685
2012-08-30 06:05:50,0.8139908855481943
2012-08-30 06:05:59,1.091196017815914
2012-08-30 06:06:10,0.415012354115987
2012-08-30 06:06:20,1.1118215497677797
2012-08-30 06:06:29,0.45986029042902715
2012-08-30 06:06:40,1.987459700133786
2012-08-30 06:06:49,0.7410416573274956
2012-08-30 06:06:59,1.7548970977667269
2012-08-30 06:07:10,1.4172968385538838
2012-08-30 06:07:19,1.0395666452208163
2012-08-30 06:07:30,1.0437792067819864
2012-08-30 06:07:39,3.775916715337071
2012-08-30 06:07:49,0.4630134270999313
2012-08-30 06:08:00,2.840544870794035
2012-08-30 06:08:09,1.263535309006432
2012-08-30 06:08:20,1.3430542451016207
2012-08-30 06:08:29,2.336365079229094
2012-08-30 06:08:39,1.133145482769723
2012-08-30 06:08:50,0.3024611782162331
2012-08-30 06:08:59,0.6200273210873009
2012-08-30 06:09:10,1.9868177523696307
2012-08-30 06:09:20,1.1488928327889505
2012-08-30 06:09:29,0.45810667714715936
2012-08-30 06:09:40,1.666888984535736
2012-08-30 06:09:49,0.9950284758830199
2012-08-30 06:10:00,2.95365077540249
2012-08-30 06:10:10,2.139058855328202
2012-08-30 06:10:19,3.874088733331444
2012-08-30 06:10:30,3.3797509651674034
2012-08-30 06:10:39,0.4160256796375889
2012-08-30 06:10:50,4.0972396172006444
2012-08-30 06:11:00,2.5827111875330484
2012-08-30 06:11:09,1.024388087205505
2012-08-30 06:11:20,1.9170014669765294
2012-08-30 06:11:29,1.012332505812145
2012-08-30 06:11:39,2.034605602504851
2012-08-30 06:11:50,2.9430568766098513
2012-08-30 06:11:59,2.795108257869971
2012-08-30 06:12:10,1.243948076496543
2012-08-30 06:12:19,1.8906987457867332
2012-08-30 06:12:29,1.617006962400497
2012-08-30 06:12:40,2.2873404277265146
2012-08-30 06:12:49,4.083186479588883
2012-08-30 06:13:00,0.8868155897107379
2012-08-30 06:13:09,0.34878247665062917
2012-08-30 06:13:19,0.7868031603208784
2012-08-30 06:13:30,1.4983955549187125
2012-08-30 06:13:39,2.542258110842291
2012-08-30 06:13:50,1.5923478147737897
2012-08-30 06:14:00,1.346104456200001
2012-08-30 06:14:09,1.320318515022356
2012-08-30 06:14:20,3.6124080844152573
2012-08-30 06:14:29,5.392509380835531
2012-08-30 06:14:40,1.195889724141667
2012-08-30 06:14:50,4.884462580523818
2012-08-30 06:14:59,3.181264061618058
2012-08-30 06:15:10,1.2752437348346852
2012-08-30 06:15:19,2.8290469950162196
2012-08-30 06:15:30,2.1577975606772863
2012-08-30 06:15:40,8.660708209721957
2012-08-30 06:15:49,2.0412704113959497
2012-08-30 06:16:00,5.7923960843292415
2012-08-30 06:16:09,2.378675938241729
2012-08-30 06:16:19,3.231972989182731
