time,distance
2012-08-02 06:00:59,1.1246598183745509
2012-08-02 06:01:10,0.8209251687532128
2012-08-02 06:01:19,0.6790669411260658
2012-08-02 06:01:30,0.6790669411260658
2012-08-02 06:01:40,0.6881337271955767
2012-08-02 06:01:49,0.4407072666768687
2012-08-02 06:02:00,0.1140539657638491
2012-08-02 06:02:09,0.3934016331982867
2012-08-02 06:02:19,0.25705062114019106
2012-08-02 06:02:30,1.1243066519332476
2012-08-02 06:02:39,0.35555610490210793
2012-08-02 06:02:50,0.6492105946314531
2012-08-02 06:02:59,0.8822974264994601
2012-08-02 06:03:09,0.8854001819196247
2012-08-02 06:03:20,0.4469091381494814
2012-08-02 06:03:29,0.5153377933796036
2012-08-02 06:03:40,0.15854716051657333
2012-08-02 06:03:49,0.1261659625295173
2012-08-02 06:03:59,0.2992699968330952
2012-08-02 06:04:10,0.8880115257736331
2012-08-02 06:04:19,0.1541863026313832
2012-08-02 06:04:30,1.2918092914749315
2012-08-02 06:04:40,0.858501966330559
2012-08-02 06:04:49,0.4156772897143198
2012-08-02 06:05:00,0.233807109029774
2012-08-02 06:05:09,0.5921012945849298
2012-08-02 06:05:20,0.6514771557340039
2012-08-02 06:05:30,0.1439275743642868
2012-08-02 06:05:39,1.8296247936041308
2012-08-02 06:05:50,1.2789362334227372
2012-08-02 06:05:59,0.6680792555262411
2012-08-02 06:06:10,0.8186815483642325
2012-08-02 06:06:20,0.7409983287565556
2012-08-02 06:06:29,0.9578357347669172
2012-08-02 06:06:40,0.7310652503194768
2012-08-02 06:06:49,0.6025473590982543
2012-08-02 06:06:59,0.8255141203324863
2012-08-02 06:07:10,0.5650647850729065
2012-08-02 06:07:19,1.0315590402494896
2012-08-02 06:07:30,1.0995492229441
2012-08-02 06:07:39,0.7418144810668607
2012-08-02 06:07:49,0.9004513806936972
2012-08-02 06:08:00,0.43466846686234867
2012-08-02 06:08:09,0.7036597043227714
2012-08-02 06:08:20,0.7713357902866691
2012-08-02 06:08:29,0.5806897908149786
2012-08-02 06:08:39,0.6010028466062837
2012-08-02 06:08:50,0.20969523909379004
2012-08-02 06:08:59,0.6982356514989614
2012-08-02 06:09:10,0.3283103268700208
2012-08-02 06:09:20,0.45030295423338657
2012-08-02 06:09:29,1.3129461789870436
2012-08-02 06:09:40,0.6507585112753351
2012-08-02 06:09:49,0.9361153824403426
2012-08-02 06:10:00,0.5973613445163826
2012-08-02 06:10:10,2.2271780588050345
2012-08-02 06:10:19,0.6573169199507098
2012-08-02 06:10:30,0.26746048981277254
2012-08-02 06:10:39,0.4904239205472912
2012-08-02 06:10:50,0.5655271217556828
2012-08-02 06:11:00,0.8480399717408805
2012-08-02 06:11:09,0.8585737999252361
2012-08-02 06:11:20,0.39548556754201225
2012-08-02 06:11:29,0.4082486663748414
2012-08-02 06:11:39,0.6768102071782943
2012-08-02 06:11:50,0.33568355835351615
2012-08-02 06:11:59,0.4354398025842137
2012-08-02 06:12:10,0.521285407256921
2012-08-02 06:12:19,0.1505243903798765
2012-08-02 06:12:29,0.9419713679931917
2012-08-02 06:12:40,0.29473565584005473
2012-08-02 06:12:49,0.6573169224049853
2012-08-02 06:13:00,0.838314245234532
2012-08-02 06:13:09,0.20186877086763969
2012-08-02 06:13:19,1.0641915003253664
2012-08-02 06:13:30,0.42088191181725654
2012-08-02 06:13:39,1.1823466394258297
2012-08-02 06:13:50,0.5857877154099645
2012-08-02 06:14:00,1.4763010604090223
2012-08-02 06:14:09,1.1824559126630136
2012-08-02 06:14:20,0.5572557603468004
2012-08-02 06:14:29,0.4650165984578082
2012-08-02 06:14:40,0.5396122942447699
2012-08-02 06:14:50,0.9021782341862576
2012-08-02 06:14:59,0.2251514791182824
2012-08-02 06:15:10,0.1264272124381776
2012-08-02 06:15:19,0.5799480914939141
2012-08-02 06:15:30,0.8817507136849769
2012-08-02 06:15:40,0.4943804401383277
2012-08-02 06:15:49,0.4492670736804543
2012-08-02 06:16:00,0.022120650348925634
2012-08-02 06:16:09,0.9423916034745828
2012-08-02 06:16:19,0.7541241945433264
2012-08-02 06:16:30,0.585374061430832
2012-08-02 06:16:39,0.4788414635163191
2012-08-02 06:16:50,0.5623972563954557
2012-08-02 06:16:59,0.04952993773989277
2012-08-02 06:17:09,0.5153995360889966
2012-08-02 06:17:20,0.4947394931941279
2012-08-02 06:17:29,0.38528248065692217
2012-08-02 06:17:40,0.38528248065692217
2012-08-02 06:17:50,0.38528248065692217
2012-08-02 06:17:59,0.8055821873651147
2012-08-02 06:18:10,0.2996748964325138
2012-08-02 06:18:19,0.29967489649062334
2012-08-02 06:18:30,0.2996748964325138
2012-08-02 06:18:40,0.4826756236311495
2012-08-02 06:18:49,0.38422644695214975
2012-08-02 06:19:00,0.38422644700341163
2012-08-02 06:19:09,0.41302246485923266
2012-08-02 06:19:20,0.470534412187179
2012-08-02 06:19:30,0.9667803346194742
2012-08-02 06:19:39,0.575787013132448
2012-08-02 06:19:50,0.2995344841469294
2012-08-02 06:19:59,0.8405847003625755
2012-08-02 06:20:10,0.08012859439388867
2012-08-02 06:20:20,0.4159206422781316
2012-08-02 06:20:29,1.4827015503419703
2012-08-02 06:20:40,1.048971084706573
2012-08-02 06:20:49,1.1500003808797585
2012-08-02 06:20:59,1.258044845314668
2012-08-02 06:21:10,0.5739221427488638
2012-08-02 06:21:19,1.2915367508336348
2012-08-02 06:21:30,0.981416059280803
2012-08-02 06:21:39,0.38453806881851804
2012-08-02 06:21:49,0.6383534754855523
2012-08-02 06:22:00,0.23728950024612044
2012-08-02 06:22:09,0.12297956888643889
2012-08-02 06:22:20,0.19675789788592493
2012-08-02 06:22:30,0.19675789788592493
2012-08-02 06:22:39,0.214814114472282
2012-08-02 06:22:50,0.1749969744697362
2012-08-02 06:22:59,0.24764968946272828
2012-08-02 06:23:10,0.5115891842912643
2012-08-02 06:23:20,0.2005848479124741
2012-08-02 06:23:29,0.8601154347433576
2012-08-02 06:23:40,0.5075844099984309
2012-08-02 06:23:49,0.500489575666563
2012-08-02 06:24:00,0.7195366761391642
2012-08-02 06:24:10,0.7633686098806837
2012-08-02 06:24:19,0.9193914525489878
2012-08-02 06:24:30,0.4866715558761558
2012-08-02 06:24:39,1.1623362033349551
2012-08-02 06:24:49,2.13781688002421
2012-08-02 06:25:00,2.6417602927156802
2012-08-02 06:25:09,1.0112094490996792
2012-08-02 06:25:20,0.05990689676515277
2012-08-02 06:25:29,0.2774034360470848
2012-08-02 06:25:39,0.4340778286639811
2012-08-02 06:25:50,0.6264782185342477
2012-08-02 06:25:59,0.56815956949786
2012-08-02 06:26:10,0.48982846350528225
2012-08-02 06:26:19,0.9202283210464824
2012-08-02 06:26:29,0.2927232385836318
2012-08-02 06:26:40,0.27650812792616003
2012-08-02 06:26:49,0.5466060940487371
2012-08-02 06:27:00,0.7082110149029356
2012-08-02 06:27:10,0.6004118376940125
2012-08-02 06:27:19,1.2608770550455823
2012-08-02 06:27:30,0.1128228747862207
2012-08-02 06:27:39,0.8161040338246724
2012-08-02 06:27:50,0.7916001134802734
2012-08-02 06:28:00,0.6445735674389961
2012-08-02 06:28:09,0.47771283342675286
2012-08-02 06:28:20,0.9895658598493204
2012-08-02 06:28:29,0.9204766680918967
2012-08-02 06:28:40,1.2996065068270435
2012-08-02 06:28:50,0.9519050670234004
2012-08-02 06:28:59,1.103736101023605
2012-08-02 06:29:10,0.8012077882445465
2012-08-02 06:29:19,0.7488211249152315
2012-08-02 06:29:29,0.8475328587492816
2012-08-02 06:29:40,1.1481229975134384
2012-08-02 06:29:49,1.1971073246039263
2012-08-02 06:30:00,0.4188145252675106
2012-08-02 06:30:09,1.551640760508553
2012-08-02 06:30:19,1.5353339977877982
2012-08-02 06:30:30,1.0373051813992895
2012-08-02 06:30:39,0.5665727971578948
2012-08-02 06:30:50,1.4385562867712314
2012-08-02 06:30:59,1.6747967303302689
2012-08-02 06:31:09,1.0973896375209398
2012-08-02 06:31:20,1.597537964841307
2012-08-02 06:31:29,1.2613677063056143
2012-08-02 06:31:40,0.3064063580876255
2012-08-02 06:31:50,0.3064063580944547
2012-08-02 06:31:59,1.8604503791934832
2012-08-02 06:32:10,1.6443338499988422
2012-08-02 06:32:19,0.45725000053884796
2012-08-02 06:32:30,2.875566084754733
2012-08-02 06:32:40,2.6644073307313514
2012-08-02 06:32:49,0.8918703109773758
2012-08-02 06:33:00,0.3104887442106079
2012-08-02 06:33:09,0.6688431380963439
2012-08-02 06:33:20,0.9019454601957382
2012-08-02 06:33:30,0.850233770187862
2012-08-02 06:33:39,0.4781322438827575
2012-08-02 06:33:50,0.056761290160517446
2012-08-02 06:33:59,0.3584932572895146
2012-08-02 06:34:09,0.2551746938656626
2012-08-02 06:34:20,0.26638028758931814
2012-08-02 06:34:29,0.183301592462438
2012-08-02 06:34:40,1.888676486749644
2012-08-02 06:34:49,2.928865864408908
2012-08-02 06:34:59,0.6365669816325261
2012-08-02 06:35:10,0.8713565275056393
2012-08-02 06:35:19,0.15109869174427995
2012-08-02 06:35:30,0.6885520748621753
2012-08-02 06:35:39,1.3717491196599383
2012-08-02 06:35:49,0.3450647092548462
2012-08-02 06:36:00,0.4080140518692722
2012-08-02 06:36:09,0.6366307579086371
2012-08-02 06:36:20,0.11060325373209008
2012-08-02 06:36:30,0.5226129216130302
2012-08-02 06:36:39,1.6560745708415012
2012-08-02 06:36:50,1.4967132754345298
2012-08-02 06:36:59,0.4480643075699127
2012-08-02 06:37:10,0.9148732982291612
2012-08-02 06:37:20,1.3476790643271908
2012-08-02 06:37:29,0.8177758523926821
2012-08-02 06:37:40,2.143909693028611
2012-08-02 06:37:49,0.9817491655418501
2012-08-02 06:38:00,0.7888641447286663
2012-08-02 06:38:10,3.578637234090412
2012-08-02 06:38:19,0.4950883889416298
2012-08-02 06:38:30,1.0714523394912543
2012-08-02 06:38:39,1.1481230128262516
2012-08-02 06:38:49,0.4790974438257926
2012-08-02 06:39:00,0.9461274032874545
2012-08-02 06:39:09,0.5321204271398045
2012-08-02 06:39:20,0.3535668592064501
2012-08-02 06:39:29,1.4125089133919664
2012-08-02 06:39:39,0.6637129195723092
2012-08-02 06:39:50,1.548223504194386
2012-08-02 06:39:59,1.4336226334831081
2012-08-02 06:40:10,1.6189629752585828
2012-08-02 06:40:20,0.05990689830914898
2012-08-02 06:40:29,0.6123842913175842
2012-08-02 06:40:40,0.7313389347744915
2012-08-02 06:40:49,1.057792175091055
2012-08-02 06:41:00,0.8975205306113666
2012-08-02 06:41:10,1.4557016484676384
2012-08-02 06:41:19,1.5302677776958453
2012-08-02 06:41:30,0.4202923624832991
2012-08-02 06:41:39,1.0426454973684758
2012-08-02 06:41:50,0.37217281371343464
2012-08-02 06:42:00,0.6537874574520782
2012-08-02 06:42:09,1.506653622619584
2012-08-02 06:42:20,0.7463763678547364
2012-08-02 06:42:29,0.32985529065928715
2012-08-02 06:42:40,0.10082040305330622
2012-08-02 06:42:50,0.33809052068909917
2012-08-02 06:42:59,0.30083905074666034
2012-08-02 06:43:10,1.3581060272358223
2012-08-02 06:43:19,1.2532168011794533
2012-08-02 06:43:29,0.8369640185847195
2012-08-02 06:43:40,1.6610440338058845
2012-08-02 06:43:49,0.7474122184334142
