time,distance
2012-08-04 06:00:51,1.603762596983815
2012-08-04 06:01:01,0.22174278904733896
2012-08-04 06:01:10,1.5258830539040489
2012-08-04 06:01:21,1.2948566155171153
2012-08-04 06:01:30,0.7267885027493934
2012-08-04 06:01:40,1.1837730327683773
2012-08-04 06:01:51,2.8687932024892873
2012-08-04 06:02:00,1.056630877537495
2012-08-04 06:02:11,2.035679204722241
2012-08-04 06:02:20,3.079250041727617
2012-08-04 06:02:30,0.05990689131247084
2012-08-04 06:02:41,1.8689122105749183
2012-08-04 06:02:50,0.23253352960390944
2012-08-04 06:03:01,0.976324980028568
2012-08-04 06:03:11,1.2931021980907034
2012-08-04 06:03:20,1.2798972975472311
2012-08-04 06:03:31,1.1470223051723052
2012-08-04 06:03:40,1.0108697862472749
2012-08-04 06:03:51,0.4394405844319786
2012-08-04 06:04:01,1.5543812996288704
2012-08-04 06:04:10,1.119317693898467
2012-08-04 06:04:21,1.2584153869618413
2012-08-04 06:04:30,2.2785271317782247
2012-08-04 06:04:41,0.7695887343568378
2012-08-04 06:04:51,0.36680129236256204
2012-08-04 06:05:00,0.0663619398285427
2012-08-04 06:05:11,1.0336183535331902
2012-08-04 06:05:20,0.17335475723009497
2012-08-04 06:05:30,1.2107062850046044
2012-08-04 06:05:41,0.7140244618466506
2012-08-04 06:05:50,1.040723608863453
2012-08-04 06:06:01,1.294646976733588
2012-08-04 06:06:10,1.4878726384861731
2012-08-04 06:06:20,1.5076981297365963
2012-08-04 06:06:31,0.8304809979505551
2012-08-04 06:06:40,0.4429730520829255
2012-08-04 06:06:51,0.2569061517312824
2012-08-04 06:07:00,0.6585788995751418
2012-08-04 06:07:10,0.727492593097405
2012-08-04 06:07:21,3.204565526447009
2012-08-04 06:07:30,1.8162426717412903
2012-08-04 06:07:41,3.00025025524743
2012-08-04 06:07:51,1.4412981408758643
2012-08-04 06:08:00,3.7013227441101235
2012-08-04 06:08:11,1.1742680887514905
2012-08-04 06:08:20,1.8988078492019749
2012-08-04 06:08:31,2.52428653766618
2012-08-04 06:08:41,2.2408598062879883
2012-08-04 06:08:50,0.946127270538554
2012-08-04 06:09:01,2.798972438794971
2012-08-04 06:09:10,1.8012692173033766
2012-08-04 06:09:21,0.6313722313227165
2012-08-04 06:09:31,2.475486073399712
2012-08-04 06:09:40,1.4791081038543705
2012-08-04 06:09:51,0.6336193263426615
2012-08-04 06:10:00,0.48982839659498967
2012-08-04 06:10:10,10.610093694328368
2012-08-04 06:10:21,4.695679906745847
2012-08-04 06:10:30,1.696733505161326
2012-08-04 06:10:41,1.4999967218130914
2012-08-04 06:10:50,0.5918865333366421
2012-08-04 06:11:00,6.286339427511674
2012-08-04 06:11:11,2.762018177641466
2012-08-04 06:11:20,1.6538014466560425
2012-08-04 06:11:31,1.161571939536828
2012-08-04 06:11:40,1.4721441958182238
2012-08-04 06:11:50,1.4935524157907067
2012-08-04 06:12:01,0.8785858055638054
2012-08-04 06:12:10,1.8709986295135552
2012-08-04 06:12:21,0.8045915519684584
2012-08-04 06:12:31,0.7598148333877695
2012-08-04 06:12:40,2.000831012143796
2012-08-04 06:12:51,1.3427327465203989
2012-08-04 06:13:00,0.2675932273760921
2012-08-04 06:13:11,1.8405048864906914
2012-08-04 06:13:21,1.2487005534764393
2012-08-04 06:13:30,0.6213836624775945
2012-08-04 06:13:41,0.7389360464177337
2012-08-04 06:13:50,0.6847374532922067
2012-08-04 06:14:01,1.1782142093069659
2012-08-04 06:14:11,0.3325561578263134
2012-08-04 06:14:20,5.778481458631807
2012-08-04 06:14:31,1.085021614375292
2012-08-04 06:14:40,1.8269657237476458
2012-08-04 06:14:50,0.7918402283486282
2012-08-04 06:15:01,0.9165077900919678
2012-08-04 06:15:10,0.9880120529412941
2012-08-04 06:15:21,0.9828187962647836
2012-08-04 06:15:30,2.314152459046068
2012-08-04 06:15:40,1.080569156381864
2012-08-04 06:15:51,0.6045316330696554
2012-08-04 06:16:00,2.8176639367254404
2012-08-04 06:16:11,1.3257621039567706
2012-08-04 06:16:20,1.4703558150985805
2012-08-04 06:16:30,0.158547136209381
2012-08-04 06:16:41,1.2595745521606272
2012-08-04 06:16:50,0.9763249512459563
2012-08-04 06:17:01,1.6343398574030223
2012-08-04 06:17:11,1.1839392529637411
2012-08-04 06:17:20,1.3206576682190823
2012-08-04 06:17:31,0.7612668481710146
2012-08-04 06:17:40,1.1567761160406396
2012-08-04 06:17:51,0.7180900246637246
2012-08-04 06:18:01,0.6092342129267864
2012-08-04 06:18:10,1.8454399852982144
2012-08-04 06:18:21,0.3972277838963026
2012-08-04 06:18:30,1.570758418500129
2012-08-04 06:18:41,2.7557288109949853
2012-08-04 06:18:51,4.9993777132628265
2012-08-04 06:19:00,1.178214160171351
2012-08-04 06:19:11,1.698666626889005
2012-08-04 06:19:20,0.9690936516660582
2012-08-04 06:19:30,0.5421742201162008
2012-08-04 06:19:41,9.197497914404273
2012-08-04 06:19:50,28.44494001202488
2012-08-04 06:20:01,7.75479988533428
2012-08-04 06:20:10,2.9886954706605287
2012-08-04 06:20:20,0.7188827221120587
2012-08-04 06:20:31,0.5888971361625659
2012-08-04 06:20:40,1.4239903054447602
2012-08-04 06:20:51,0.35924095453923754
2012-08-04 06:21:01,0.8066097742704914
2012-08-04 06:21:10,0.9894495735580688
2012-08-04 06:21:21,2.2568856298877567
2012-08-04 06:21:30,2.134962920393512
2012-08-04 06:21:41,1.5012589683010207
2012-08-04 06:21:51,4.986542093447471
2012-08-04 06:22:00,2.5396111349625246
2012-08-04 06:22:11,0.5577206028039007
2012-08-04 06:22:20,2.180703962988237
2012-08-04 06:22:31,2.0193190804190184
2012-08-04 06:22:41,0.7424868750560105
2012-08-04 06:22:50,0.5221585003319177
2012-08-04 06:23:01,1.2584154641004006
2012-08-04 06:23:10,1.830290654739098
2012-08-04 06:23:21,1.555188382516894
2012-08-04 06:23:31,1.4933355645153787
2012-08-04 06:23:40,1.6875661621372222
2012-08-04 06:23:51,1.1304625261112644
2012-08-04 06:24:00,0.09536100366525928
2012-08-04 06:24:10,1.0489710318858279
2012-08-04 06:24:21,0.39109424824016414
2012-08-04 06:24:30,1.5678386495739904
2012-08-04 06:24:41,3.110848411756346
2012-08-04 06:24:50,2.6971227807189337
2012-08-04 06:25:00,1.2244212926175813
2012-08-04 06:25:11,1.38923755735912
2012-08-04 06:25:20,0.08662228711618496
2012-08-04 06:25:31,0.7829411265078267
2012-08-04 06:25:41,1.0970082975688704
2012-08-04 06:25:50,0.7133899101552315
2012-08-04 06:26:01,0.35425220517707867
2012-08-04 06:26:10,0.3783119143823036
2012-08-04 06:26:21,2.7266525527041066
2012-08-04 06:26:31,1.0756789799447461
2012-08-04 06:26:40,3.8229240081253453
2012-08-04 06:26:51,3.3969360607831236
2012-08-04 06:27:00,1.6902909810868194
2012-08-04 06:27:11,2.0267135104117697
2012-08-04 06:27:21,1.2336712865985922
2012-08-04 06:27:30,1.944104001563169
2012-08-04 06:27:41,0.8755507561659054
2012-08-04 06:27:50,0.27673220771380314
2012-08-04 06:28:00,0.42441588612748243
2012-08-04 06:28:11,1.0681391781691756
2012-08-04 06:28:20,0.5872471459375723
2012-08-04 06:28:31,1.0394674671374502
2012-08-04 06:28:40,2.4222366521201937
2012-08-04 06:28:50,1.101801067356803
2012-08-04 06:29:01,0.694934180428711
2012-08-04 06:29:10,3.3847523379352427
2012-08-04 06:29:21,2.94976893868968
2012-08-04 06:29:30,1.0580233964902577
2012-08-04 06:29:40,1.710052292469996
2012-08-04 06:29:51,2.476981277988305
2012-08-04 06:30:00,1.5299618687390941
2012-08-04 06:30:11,6.952165738480167
2012-08-04 06:30:21,5.446436008172989
2012-08-04 06:30:30,1.5832031492595817
2012-08-04 06:30:41,0.4972937868440685
2012-08-04 06:30:50,1.492369387947528
2012-08-04 06:31:01,0.7356358184624084
2012-08-04 06:31:11,1.606374603953612
2012-08-04 06:31:20,1.8336468782621682
2012-08-04 06:31:31,0.8162276565951088
2012-08-04 06:31:40,1.1715753305439376
2012-08-04 06:31:51,0.7749429387951126
2012-08-04 06:32:01,1.0969631594497788
2012-08-04 06:32:10,1.2022657976712827
2012-08-04 06:32:21,0.3651604854763132
2012-08-04 06:32:30,0.27769879757822885
2012-08-04 06:32:40,1.53493733542608
2012-08-04 06:32:51,2.7852069544831304
2012-08-04 06:33:00,1.932508567988478
2012-08-04 06:33:11,1.5540375018993073
2012-08-04 06:33:20,1.8021036636039767
2012-08-04 06:33:30,2.653113407194003
2012-08-04 06:33:41,1.0202486622624962
2012-08-04 06:33:50,0.6728958332851112
2012-08-04 06:34:01,0.8754427971502817
2012-08-04 06:34:10,2.845646821116903
2012-08-04 06:34:20,4.686532839745209
2012-08-04 06:34:31,1.962612473590314
2012-08-04 06:34:40,1.6881429198821036
2012-08-04 06:34:51,1.844612481021108
2012-08-04 06:35:01,3.570782733235163
2012-08-04 06:35:10,0.6503413517750831
2012-08-04 06:35:21,2.949948586714291
2012-08-04 06:35:30,4.784555398685503
2012-08-04 06:35:41,1.2109711008269695
2012-08-04 06:35:51,0.6639929755563643
2012-08-04 06:36:00,1.073106669053966
2012-08-04 06:36:11,1.3450538706233335
2012-08-04 06:36:20,0.7690569513312372
2012-08-04 06:36:31,1.039032838905816
2012-08-04 06:36:41,0.8470746857071573
2012-08-04 06:36:50,1.988401223729426
2012-08-04 06:37:01,0.7164889554966384
2012-08-04 06:37:10,1.181104474108117
2012-08-04 06:37:20,1.6313500898021593
2012-08-04 06:37:31,2.0950166085229442
2012-08-04 06:37:40,1.2708376965278363
2012-08-04 06:37:51,1.3442395134549205
2012-08-04 06:38:00,1.9812458397393011
2012-08-04 06:38:10,1.4987742860124182
2012-08-04 06:38:21,5.9568812247108465
2012-08-04 06:38:30,1.3193956045842166
2012-08-04 06:38:41,3.697644598832589
2012-08-04 06:38:50,1.2599647197199153
2012-08-04 06:39:00,2.2285362317307236
2012-08-04 06:39:11,1.3910486866903018
2012-08-04 06:39:20,2.258530453300812
2012-08-04 06:39:31,2.2817835914401923
2012-08-04 06:39:41,5.701551307868075
2012-08-04 06:39:50,1.0716124022127425
2012-08-04 06:40:01,2.737333016134555
2012-08-04 06:40:10,2.9062768125836795
2012-08-04 06:40:21,2.155392384402836
2012-08-04 06:40:31,1.5887305814539685
2012-08-04 06:40:40,2.237080892243571
2012-08-04 06:40:51,1.7308020710325298
2012-08-04 06:41:00,0.22564573908222582
2012-08-04 06:41:11,2.741779622967748
2012-08-04 06:41:21,1.1724113360059891
2012-08-04 06:41:30,0.6965190394324148
2012-08-04 06:41:41,2.3951331660835606
2012-08-04 06:41:50,1.541610855053346
2012-08-04 06:42:00,1.5981351513761377
2012-08-04 06:42:11,3.2619254305409147
2012-08-04 06:42:20,4.804012055959217
2012-08-04 06:42:31,5.576024955182302
2012-08-04 06:42:40,5.179502205599991
2012-08-04 06:42:50,6.1966495184764865
2012-08-04 06:43:01,8.626924423033854
2012-08-04 06:43:10,1.6316000834797726
2012-08-04 06:43:21,8.744103554935776
2012-08-04 06:43:31,5.663046876025247
2012-08-04 06:43:40,4.392608681613259
2012-08-04 06:43:51,7.128493806445952
2012-08-04 06:44:00,4.173086682891062
