time,distance
2012-08-07 06:09:36,5.379443156596394
2012-08-07 06:09:47,17.28945845081404
2012-08-07 06:09:57,8.867719305369633
2012-08-07 06:10:06,4.1904430973546996
2012-08-07 06:10:17,14.643944111119696
2012-08-07 06:10:26,1.5275034969309944
2012-08-07 06:10:37,3.7935935165215775
2012-08-07 06:10:47,2.0798530053372692
2012-08-07 06:10:56,4.2688782403213725
2012-08-07 06:11:07,10.599718941266833
2012-08-07 06:11:16,10.246954392841987
2012-08-07 06:11:26,2.8784929011382667
2012-08-07 06:11:37,9.13906447814943
2012-08-07 06:11:46,2.559274195018304
2012-08-07 06:11:57,5.7420773739373105
2012-08-07 06:12:06,8.767166463164752
2012-08-07 06:12:16,8.328816723735434
2012-08-07 06:12:27,1.2048887051538688
2012-08-07 06:12:36,2.6977155820106034
2012-08-07 06:12:47,8.242463477709574
2012-08-07 06:12:57,13.536717359821614
2012-08-07 06:13:06,8.905429475728678
2012-08-07 06:13:17,8.85178993105367
2012-08-07 06:13:26,0.7037127814219354
2012-08-07 06:13:37,2.46433885544435
2012-08-07 06:13:47,2.932338938029374
2012-08-07 06:13:56,2.893597379494494
2012-08-07 06:14:07,1.671110844411069
2012-08-07 06:14:16,2.1013076851815544
2012-08-07 06:14:27,0.862079743004761
2012-08-07 06:14:37,6.965340474915426
2012-08-07 06:14:46,5.101618484068426
2012-08-07 06:14:57,3.5071061829115413
2012-08-07 06:15:06,1.5306536370778392
2012-08-07 06:15:17,6.366042899132462
2012-08-07 06:15:27,5.2666040917834085
2012-08-07 06:15:36,1.7440183776525744
2012-08-07 06:15:47,2.650875779442344
2012-08-07 06:15:56,2.009037512990725
2012-08-07 06:16:06,1.933426080510412
2012-08-07 06:16:17,2.2325572172815344
2012-08-07 06:16:26,0.36254055385328315
2012-08-07 06:16:37,1.9323961881611385
2012-08-07 06:16:46,7.59668261484298
2012-08-07 06:16:56,2.9717066204798384
2012-08-07 06:17:07,3.397844054376601
2012-08-07 06:17:16,8.007652433934682
2012-08-07 06:17:27,4.183307015430839
2012-08-07 06:17:37,0.6836958358469506
2012-08-07 06:17:46,1.6265996314453341
2012-08-07 06:17:57,2.561302817676114
2012-08-07 06:18:06,2.219907966337878
2012-08-07 06:18:17,1.775324835871062
2012-08-07 06:18:27,2.0488399425408765
2012-08-07 06:18:36,2.1308235078480484
2012-08-07 06:18:47,2.3518397418288135
2012-08-07 06:18:56,10.013584236644629
2012-08-07 06:19:07,6.766898902128428
2012-08-07 06:19:17,2.2066234113512277
2012-08-07 06:19:26,2.194722511754403
2012-08-07 06:19:37,1.2439553970650807
2012-08-07 06:19:46,1.760457449817701
2012-08-07 06:19:56,7.4305859279436515
2012-08-07 06:20:07,2.2858067428599345
2012-08-07 06:20:16,4.309640539938467
2012-08-07 06:20:27,1.1003153480054433
2012-08-07 06:20:36,2.2296951641339056
2012-08-07 06:20:46,0.8669338454998443
2012-08-07 06:20:57,1.4820741424066413
2012-08-07 06:21:06,5.770262472358991
2012-08-07 06:21:17,2.059958430334
2012-08-07 06:21:26,2.8438218358783707
2012-08-07 06:21:36,5.375276952693159
2012-08-07 06:21:47,8.812409190500729
2012-08-07 06:21:56,6.680874137649546
2012-08-07 06:22:07,4.1853854821867955
2012-08-07 06:22:17,3.719700903688622
2012-08-07 06:22:26,3.150229560723106
2012-08-07 06:22:37,0.7544817508974769
2012-08-07 06:22:46,7.1191631395019215
2012-08-07 06:22:57,3.0020342623976712
2012-08-07 06:23:07,5.4862026642027075
2012-08-07 06:23:16,9.502940867320497
2012-08-07 06:23:27,2.619098821985199
2012-08-07 06:23:36,6.4283182599559545
2012-08-07 06:23:47,20.291103745170474
2012-08-07 06:23:57,0.3513487658408766
2012-08-07 06:24:06,8.284653794367385
2012-08-07 06:24:17,4.262053499186675
2012-08-07 06:24:26,7.385762828777891
2012-08-07 06:24:36,10.014047449725926
2012-08-07 06:24:47,7.9392848314702675
2012-08-07 06:24:56,4.0832149564489
2012-08-07 06:25:07,1.0336183160756582
2012-08-07 06:25:16,6.645684337639881
2012-08-07 06:25:26,5.76529652349635
2012-08-07 06:25:37,2.8415991491674046
2012-08-07 06:25:46,1.8723208320605071
2012-08-07 06:25:57,7.372870424271492
2012-08-07 06:26:06,8.093571075513715
2012-08-07 06:26:16,9.731867068547697
2012-08-07 06:26:27,7.147957135606072
2012-08-07 06:26:36,6.812141397064235
2012-08-07 06:26:47,8.063383088946548
2012-08-07 06:26:57,9.015151209151679
2012-08-07 06:27:06,4.635254649170185
2012-08-07 06:27:17,1.8789242057115336
2012-08-07 06:27:26,5.917171005133329
2012-08-07 06:27:37,10.685558957120106
2012-08-07 06:27:47,12.620967175426676
2012-08-07 06:27:56,2.1389689220224253
2012-08-07 06:28:07,1.387701424228681
2012-08-07 06:28:16,7.483540097934169
2012-08-07 06:28:27,5.646152014776714
2012-08-07 06:28:37,8.96005855646442
2012-08-07 06:28:46,6.4451659980486555
2012-08-07 06:28:57,3.0975674174421175
2012-08-07 06:29:06,13.20851244080539
2012-08-07 06:29:16,10.289019830815848
2012-08-07 06:29:27,4.418214009962339
2012-08-07 06:29:36,3.258808933872841
2012-08-07 06:29:47,2.846187097047976
2012-08-07 06:29:56,5.583010342699162
2012-08-07 06:30:06,11.149739446067679
2012-08-07 06:30:17,4.710426859219244
2012-08-07 06:30:26,4.597068235855291
2012-08-07 06:30:37,6.733761061325986
2012-08-07 06:30:47,5.5080840887235825
2012-08-07 06:30:56,2.087109711564551
2012-08-07 06:31:07,3.1781393428350295
2012-08-07 06:31:16,3.2194989429023484
2012-08-07 06:31:27,5.40770907711354
2012-08-07 06:31:37,5.1903572878754085
2012-08-07 06:31:46,7.437917405791181
2012-08-07 06:31:57,3.8215742606785397
2012-08-07 06:32:06,9.895903221592635
2012-08-07 06:32:17,7.205671092453487
2012-08-07 06:32:27,13.81199880084845
2012-08-07 06:32:36,3.6343978796482803
2012-08-07 06:32:47,3.796768413942688
2012-08-07 06:32:56,2.8917136194883604
2012-08-07 06:33:07,1.415370556215995
2012-08-07 06:33:17,6.187881911975509
2012-08-07 06:33:26,5.563150674357808
2012-08-07 06:33:37,5.421209375687367
2012-08-07 06:33:46,4.36215056610792
2012-08-07 06:33:56,0.5599354652953558
2012-08-07 06:34:07,7.836402183507124
2012-08-07 06:34:16,5.153257588403944
2012-08-07 06:34:27,2.506131171003869
2012-08-07 06:34:36,4.782243016239598
2012-08-07 06:34:46,5.5561103049739105
2012-08-07 06:34:57,6.428502984095191
2012-08-07 06:35:06,3.5551537614085547
2012-08-07 06:35:17,1.8227562024001471
2012-08-07 06:35:27,1.0094926374239288
2012-08-07 06:35:36,1.4148889779281575
2012-08-07 06:35:47,0.5516293424296222
2012-08-07 06:35:56,0.6549301127665843
2012-08-07 06:36:07,0.874725667167325
2012-08-07 06:36:17,1.881130093049705
2012-08-07 06:36:26,3.7356702022150436
2012-08-07 06:36:37,1.7665060772512922
2012-08-07 06:36:46,3.1962041039540394
2012-08-07 06:36:57,1.2491969095469417
2012-08-07 06:37:07,0.3780202390015807
2012-08-07 06:37:16,1.0503301907163713
2012-08-07 06:37:27,0.5671086189820462
2012-08-07 06:37:36,0.12689616650109029
2012-08-07 06:37:47,0.17028395313883216
2012-08-07 06:37:57,24.46597795832838
2012-08-07 06:38:06,17.18794045260141
2012-08-07 06:38:17,11.299646350401135
2012-08-07 06:38:26,6.639516929838555
2012-08-07 06:38:36,10.23078015410927
2012-08-07 06:38:47,11.296841070571778
2012-08-07 06:38:56,6.31332402466265
2012-08-07 06:39:07,10.127404905859798
2012-08-07 06:39:16,11.259934634373124
2012-08-07 06:39:26,1.0999457622565152
2012-08-07 06:39:37,6.160544449280392
2012-08-07 06:39:46,6.215356718458077
2012-08-07 06:39:57,6.515344103919742
2012-08-07 06:40:07,2.7961522702012886
2012-08-07 06:40:16,10.374738552299409
2012-08-07 06:40:27,1.4308368494975279
2012-08-07 06:40:36,3.3467789793803173
2012-08-07 06:40:47,2.185123003671875
2012-08-07 06:40:57,4.212003519575971
2012-08-07 06:41:06,4.031488828929987
2012-08-07 06:41:17,4.4356339855795595
2012-08-07 06:41:26,7.727957507714334
2012-08-07 06:41:37,3.607996001171181
2012-08-07 06:41:47,10.769205376619363
2012-08-07 06:41:56,5.001660255195364
2012-08-07 06:42:07,2.8875182761717593
2012-08-07 06:42:16,1.094105077326469
2012-08-07 06:42:26,1.3619230929154442
2012-08-07 06:42:37,2.0847176411387833
2012-08-07 06:42:46,3.4735131803189345
2012-08-07 06:42:57,2.163472309051834
2012-08-07 06:43:06,2.8679463701268784
2012-08-07 06:43:16,2.65969196101032
2012-08-07 06:43:27,4.600510338216313
2012-08-07 06:43:36,1.7620073294149032
2012-08-07 06:43:47,9.087198271802514
2012-08-07 06:43:56,4.46124543927636
2012-08-07 06:44:06,3.329843073762608
