time,distance
2012-08-17 06:01:04,25.281646500617253
2012-08-17 06:01:14,35.805772978615906
2012-08-17 06:01:25,5.425022003513247
2012-08-17 06:01:34,2.7415309210899013
2012-08-17 06:01:45,1.522760411530375
2012-08-17 06:01:54,1.9707800031413099
2012-08-17 06:02:04,1.7516135531691133
2012-08-17 06:02:15,1.0515305408038358
2012-08-17 06:02:24,1.0435545750384496
2012-08-17 06:02:35,0.8776657588989756
2012-08-17 06:02:45,1.5127989483296937
2012-08-17 06:02:54,0.2004237589268398
2012-08-17 06:03:05,0.7938653916211823
2012-08-17 06:03:14,0.5755677861208467
2012-08-17 06:03:25,1.608704864908179
2012-08-17 06:03:35,1.277920458017652
2012-08-17 06:03:44,1.453259182964266
2012-08-17 06:03:55,1.9785430785185931
2012-08-17 06:04:04,0.6049223564491953
2012-08-17 06:04:15,0.5310122724586959
2012-08-17 06:04:25,4.023112414318273
2012-08-17 06:04:34,2.108088225278198
2012-08-17 06:04:45,0.9819475459765855
2012-08-17 06:04:54,2.4798320902798388
2012-08-17 06:05:04,4.231489673935072
2012-08-17 06:05:15,2.6580336554656028
2012-08-17 06:05:24,0.8599327497473052
2012-08-17 06:05:35,0.6517100138856559
2012-08-17 06:05:44,2.582857733867209
2012-08-17 06:05:54,2.0295010190890244
2012-08-17 06:06:05,0.8259655367860326
2012-08-17 06:06:14,1.3086035004967806
2012-08-17 06:06:25,0.9362919028746499
2012-08-17 06:06:35,2.357677079620051
2012-08-17 06:06:44,3.303735870460986
2012-08-17 06:06:55,2.561065825724631
2012-08-17 06:07:04,3.372577677101139
2012-08-17 06:07:15,3.360452513492311
2012-08-17 06:07:25,0.9502426821028416
2012-08-17 06:07:34,2.7191711661836946
2012-08-17 06:07:45,2.0195690791344716
2012-08-17 06:07:54,0.9959710725944033
2012-08-17 06:08:05,1.6945136839632349
2012-08-17 06:08:15,0.5665727371365472
2012-08-17 06:08:24,1.5613606383503646
2012-08-17 06:08:35,2.8600318656123997
2012-08-17 06:08:44,6.141170148080114
2012-08-17 06:08:55,3.018603992920713
2012-08-17 06:09:05,1.188622431417074
2012-08-17 06:09:14,2.0164659968854752
2012-08-17 06:09:25,6.075007315123811
2012-08-17 06:09:34,2.0669877609575007
2012-08-17 06:09:44,2.9868062416986993
