time,distance
2012-08-18 06:01:01,0.2860624802577625
2012-08-18 06:01:12,0.29050220643766034
2012-08-18 06:01:21,0.6370704753398619
2012-08-18 06:01:32,0.5015475725586857
2012-08-18 06:01:42,0.3569949902369383
2012-08-18 06:01:51,0.1198836883652223
2012-08-18 06:02:02,1.2599649794668744
2012-08-18 06:02:11,2.0740878360391815
2012-08-18 06:02:22,0.5876265942004412
2012-08-18 06:02:32,0.19072204937328957
2012-08-18 06:02:41,0.5258705263951274
2012-08-18 06:02:52,0.24719945109756658
2012-08-18 06:03:01,0.35633480478994567
2012-08-18 06:03:12,0.67550638399507
2012-08-18 06:03:22,0.5168579541305303
2012-08-18 06:03:31,0.6584327034892362
2012-08-18 06:03:42,0.976908951725347
2012-08-18 06:03:51,0.514710694979795
2012-08-18 06:04:02,0.8855227116595547
2012-08-18 06:04:12,1.0612454466993617
2012-08-18 06:04:21,1.1411077254966477
2012-08-18 06:04:32,0.3676100675166154
2012-08-18 06:04:41,0.34815766301076984
2012-08-18 06:04:51,0.7396241253558633
2012-08-18 06:05:02,0.9955572724381463
2012-08-18 06:05:11,0.08907724823306126
2012-08-18 06:05:22,0.0941658672266343
2012-08-18 06:05:31,0.24168409440276517
2012-08-18 06:05:41,0.4732103664873277
2012-08-18 06:05:52,0.42264574291406826
2012-08-18 06:06:01,0.7673020988804092
2012-08-18 06:06:12,0.39722794139720563
2012-08-18 06:06:22,0.5377040932982937
2012-08-18 06:06:31,0.4236667145234541
2012-08-18 06:06:42,0.2644151868686517
2012-08-18 06:06:51,0.9997438435556419
2012-08-18 06:07:02,1.025094966751193
2012-08-18 06:07:12,1.361536992881863
2012-08-18 06:07:21,1.2327251292900787
2012-08-18 06:07:32,0.38297488146382674
2012-08-18 06:07:41,0.4336460511504562
2012-08-18 06:07:52,0.46095131694136016
2012-08-18 06:08:02,0.7558941943939259
2012-08-18 06:08:11,1.0153730294526917
2012-08-18 06:08:22,0.4377754960403995
2012-08-18 06:08:31,0.5857878140065021
2012-08-18 06:08:41,1.223657979479849
2012-08-18 06:08:52,0.7892881395592432
2012-08-18 06:09:01,0.25989038526841884
2012-08-18 06:09:12,0.5961705548362377
2012-08-18 06:09:21,1.5171268303020613
2012-08-18 06:09:31,0.7151102095292396
2012-08-18 06:09:42,1.2239223588737456
2012-08-18 06:09:51,0.7862871736997762
2012-08-18 06:10:02,2.4855846348422355
2012-08-18 06:10:11,2.4047209688926126
2012-08-18 06:10:21,1.0255441811792112
2012-08-18 06:10:32,0.23118396360922452
2012-08-18 06:10:41,1.3753932912202145
2012-08-18 06:10:52,0.2799952156999348
2012-08-18 06:11:02,1.5378369683652742
2012-08-18 06:11:11,1.7283187858543625
2012-08-18 06:11:22,0.3605750552732937
2012-08-18 06:11:31,0.5183399321551386
2012-08-18 06:11:42,0.25912753383548914
2012-08-18 06:11:52,0.26877439946998544
2012-08-18 06:12:01,1.0381706686547068
2012-08-18 06:12:12,0.3783120192051954
2012-08-18 06:12:21,1.117315015918846
2012-08-18 06:12:32,0.2844449360149196
2012-08-18 06:12:42,1.0265356330671873
2012-08-18 06:12:51,0.7982872866693143
2012-08-18 06:13:02,0.11107955006287493
2012-08-18 06:13:11,0.3136210952014148
2012-08-18 06:13:21,0.3037740885410065
2012-08-18 06:13:32,0.9279923243239298
2012-08-18 06:13:41,0.1576212475229859
2012-08-18 06:13:52,0.07459408727935321
2012-08-18 06:14:01,0.7234608180043798
2012-08-18 06:14:11,1.2480706603303768
2012-08-18 06:14:22,0.6370704720153005
2012-08-18 06:14:31,1.562771768140048
2012-08-18 06:14:42,0.9622484812394432
2012-08-18 06:14:51,0.9031465237037026
2012-08-18 06:15:01,0.6025941550525815
2012-08-18 06:15:12,0.37009745729066884
2012-08-18 06:15:21,0.27650818495374274
2012-08-18 06:15:32,1.2627448985619272
2012-08-18 06:15:42,1.0556972028855673
2012-08-18 06:15:51,0.2439283177137745
2012-08-18 06:16:02,0.8477432055415144
2012-08-18 06:16:11,0.9099844493085009
2012-08-18 06:16:22,0.21481415850506885
2012-08-18 06:16:32,0.10262431079583124
2012-08-18 06:16:41,0.8981905200546676
2012-08-18 06:16:52,0.4304928842368497
2012-08-18 06:17:01,0.3729704370200944
2012-08-18 06:17:12,0.3569949872527512
2012-08-18 06:17:22,0.33366944824286005
2012-08-18 06:17:31,0.3246053484295392
2012-08-18 06:17:42,0.20473356362269463
2012-08-18 06:17:51,0.4458744262575017
2012-08-18 06:18:01,0.9995567790642911
2012-08-18 06:18:12,0.8087623604798105
2012-08-18 06:18:21,1.3775395888744286
2012-08-18 06:18:32,1.2170901108806649
2012-08-18 06:18:41,0.559918079631609
2012-08-18 06:18:51,0.5445988162959707
2012-08-18 06:19:02,1.2881518577068414
2012-08-18 06:19:11,1.3938873837843817
2012-08-18 06:19:22,1.6958549421635318
2012-08-18 06:19:32,0.3296537046750634
2012-08-18 06:19:41,0.39783513200733356
2012-08-18 06:19:52,0.7085046067448025
2012-08-18 06:20:01,0.22893871719140746
2012-08-18 06:20:12,1.3561164985646084
2012-08-18 06:20:22,0.28282824501951637
2012-08-18 06:20:31,0.1264272343270824
2012-08-18 06:20:42,0.7946581700792638
2012-08-18 06:20:51,0.5510694862579999
2012-08-18 06:21:02,0.6186556298631858
2012-08-18 06:21:12,1.1619564878504405
2012-08-18 06:21:21,0.8737754598398241
2012-08-18 06:21:32,0.487346665216161
2012-08-18 06:21:41,0.24595917439487242
2012-08-18 06:21:52,1.2137278968133165
2012-08-18 06:22:02,0.6992356845441937
2012-08-18 06:22:11,0.393515870262888
2012-08-18 06:22:22,0.41213070962497916
2012-08-18 06:22:31,0.599846852270272
2012-08-18 06:22:41,1.1772816027808528
2012-08-18 06:22:52,1.4917540425599745
2012-08-18 06:23:01,0.9383680614581013
2012-08-18 06:23:12,0.9212978865869605
2012-08-18 06:23:21,0.8254491727152895
2012-08-18 06:23:31,1.0123328898419661
2012-08-18 06:23:42,0.24902737706253897
2012-08-18 06:23:51,1.2298281306407122
2012-08-18 06:24:02,1.2298281305836227
2012-08-18 06:24:12,1.2298281306407122
2012-08-18 06:24:21,1.0313271222045652
2012-08-18 06:24:32,1.0313271222097626
