time,distance
2012-08-14 06:01:21,2.0561011860211122
2012-08-14 06:01:30,1.634340499958575
2012-08-14 06:01:40,1.3774156529600625
2012-08-14 06:01:51,0.7511404308538308
2012-08-14 06:02:00,0.41640754309901007
2012-08-14 06:02:11,1.6196103175557512
2012-08-14 06:02:20,1.95390498676879
2012-08-14 06:02:30,3.503675787476504
2012-08-14 06:02:41,0.5415631589474941
2012-08-14 06:02:50,1.0029364408842394
2012-08-14 06:03:01,5.828615883036381
2012-08-14 06:03:11,3.145597617083919
2012-08-14 06:03:20,1.6200327616292485
2012-08-14 06:03:31,1.281241326545095
2012-08-14 06:03:40,1.876642461469791
2012-08-14 06:03:51,0.5424723881735583
2012-08-14 06:04:01,1.603702525111734
2012-08-14 06:04:10,1.722245290611591
2012-08-14 06:04:21,0.9856428667081572
2012-08-14 06:04:30,2.6191801949228353
2012-08-14 06:04:41,1.642636490651167
2012-08-14 06:04:51,5.101495469132306
2012-08-14 06:05:00,2.49661414178412
2012-08-14 06:05:11,1.1035299905402172
2012-08-14 06:05:20,0.6922930430504314
2012-08-14 06:05:30,0.8685736167604653
2012-08-14 06:05:41,2.4697856044323157
2012-08-14 06:05:50,0.4752823935882624
2012-08-14 06:06:01,0.9894569509655565
2012-08-14 06:06:10,3.4753277987139075
2012-08-14 06:06:20,4.137451972256319
2012-08-14 06:06:31,0.7806805395384476
2012-08-14 06:06:40,1.6417557680390338
2012-08-14 06:06:51,1.1559198513040452
2012-08-14 06:07:00,2.7886256571487227
2012-08-14 06:07:10,2.2791040687653283
2012-08-14 06:07:21,0.9625061646802988
2012-08-14 06:07:30,2.6642433003610417
2012-08-14 06:07:41,1.2789365257539043
2012-08-14 06:07:51,0.4570565168980762
2012-08-14 06:08:00,0.8758760257438116
2012-08-14 06:08:11,0.26315500217099835
2012-08-14 06:08:20,1.382096682719424
2012-08-14 06:08:31,0.24404716342035485
2012-08-14 06:08:41,1.2433874387395876
2012-08-14 06:08:50,1.2388067328836143
2012-08-14 06:09:01,2.249190713091141
2012-08-14 06:09:10,1.3839961768784745
2012-08-14 06:09:21,1.2709123058011245
2012-08-14 06:09:31,1.844613127118871
2012-08-14 06:09:40,1.0222854379203845
2012-08-14 06:09:51,0.7385102005039
2012-08-14 06:10:00,0.5460582969367254
2012-08-14 06:10:10,1.3117671705513418
2012-08-14 06:10:21,1.1588072761640726
2012-08-14 06:10:30,0.8968103193257855
2012-08-14 06:10:41,1.9947158503805327
2012-08-14 06:10:50,1.66993675450424
2012-08-14 06:11:00,0.011134656247395387
2012-08-14 06:11:11,0.09556839956627614
2012-08-14 06:11:20,1.442041402009003
2012-08-14 06:11:31,2.0921242344894826
2012-08-14 06:11:40,1.2683431789142006
2012-08-14 06:11:50,2.121954133402587
2012-08-14 06:12:01,0.30678593109911795
2012-08-14 06:12:10,0.7193021360562264
2012-08-14 06:12:21,3.472799069761318
2012-08-14 06:12:31,1.334562674988248
2012-08-14 06:12:40,2.4415124074840135
2012-08-14 06:12:51,5.138346479044893
2012-08-14 06:13:00,3.2479318146525835
2012-08-14 06:13:11,2.123011411799172
2012-08-14 06:13:21,3.421844791802777
2012-08-14 06:13:30,3.993080859252616
2012-08-14 06:13:41,1.8168811983091206
2012-08-14 06:13:50,1.1680079341045153
2012-08-14 06:14:01,0.7801318714933331
2012-08-14 06:14:11,0.7315212415125651
2012-08-14 06:14:20,1.0026682164284004
2012-08-14 06:14:31,0.12962240084078522
2012-08-14 06:14:40,0.406854285600324
2012-08-14 06:14:50,0.7745431176272538
2012-08-14 06:15:01,4.229571638177948
2012-08-14 06:15:10,2.3140964890264875
2012-08-14 06:15:21,3.2852764895819306
2012-08-14 06:15:30,2.7831137481193937
2012-08-14 06:15:40,1.1095486919362478
2012-08-14 06:15:51,1.484781175788172
2012-08-14 06:16:00,6.705011414887973
2012-08-14 06:16:11,3.7989043976879033
2012-08-14 06:16:20,2.274099538915951
2012-08-14 06:16:30,1.0755816948595853
2012-08-14 06:16:41,1.5802023203400073
2012-08-14 06:16:50,3.959797700719475
2012-08-14 06:17:01,1.9635219986480712
2012-08-14 06:17:11,2.69744454288885
2012-08-14 06:17:20,1.0093440911776235
2012-08-14 06:17:31,1.2600665482140716
2012-08-14 06:17:40,0.42716809170570225
2012-08-14 06:17:51,2.640913233290733
2012-08-14 06:18:01,3.1600932149052325
2012-08-14 06:18:10,4.949589841147019
2012-08-14 06:18:21,4.039805087165398
2012-08-14 06:18:30,1.7055131138917399
2012-08-14 06:18:41,0.7460090044153667
2012-08-14 06:18:51,0.8708797883994681
2012-08-14 06:19:00,2.474036373501187
2012-08-14 06:19:11,2.3547147897805516
2012-08-14 06:19:20,3.562278270163036
2012-08-14 06:19:30,2.3479861983442425
2012-08-14 06:19:41,1.9077811992272609
2012-08-14 06:19:50,1.986139739595709
2012-08-14 06:20:01,0.21207098944025757
2012-08-14 06:20:10,1.4584941017080963
2012-08-14 06:20:20,3.7956740782589926
2012-08-14 06:20:31,0.9396312635086164
2012-08-14 06:20:40,3.4453875800370843
2012-08-14 06:20:51,3.9653079912853086
2012-08-14 06:21:01,1.6403692914409451
2012-08-14 06:21:10,3.520076739639055
2012-08-14 06:21:21,2.527100653801398
2012-08-14 06:21:30,2.2176932470626607
2012-08-14 06:21:41,1.9908709917129714
2012-08-14 06:21:51,0.20452395299231282
2012-08-14 06:22:00,2.0306402216920003
2012-08-14 06:22:11,1.8757086829445617
2012-08-14 06:22:20,0.6509986372466507
2012-08-14 06:22:31,3.2862832798110992
2012-08-14 06:22:41,0.8368806600934983
2012-08-14 06:22:50,0.813919730135902
2012-08-14 06:23:01,0.6954659116510051
2012-08-14 06:23:10,0.5493008978564737
2012-08-14 06:23:21,3.766161967246637
2012-08-14 06:23:31,5.574603238749533
2012-08-14 06:23:40,0.7843787475619156
2012-08-14 06:23:51,3.9161576764022246
2012-08-14 06:24:00,4.3229677559511615
2012-08-14 06:24:10,3.038037287019373
2012-08-14 06:24:21,2.1064208626760768
2012-08-14 06:24:30,1.8895643759130993
2012-08-14 06:24:41,1.4076071363735774
2012-08-14 06:24:50,2.076536993254604
2012-08-14 06:25:00,0.9512831626198334
2012-08-14 06:25:11,0.8973540080903635
2012-08-14 06:25:20,1.5554246027241654
2012-08-14 06:25:31,1.927438515345372
2012-08-14 06:25:41,2.2784546817714117
2012-08-14 06:25:50,1.555958074437864
2012-08-14 06:26:01,1.8923609755144999
2012-08-14 06:26:10,0.36921240645079906
2012-08-14 06:26:21,3.564348590114172
2012-08-14 06:26:31,0.5022179694638135
2012-08-14 06:26:40,2.3463652459159543
2012-08-14 06:26:51,0.20805857300212413
2012-08-14 06:27:00,0.6584327256016773
2012-08-14 06:27:11,0.5448081021923084
2012-08-14 06:27:21,4.959784074316685
2012-08-14 06:27:30,3.8946805943396017
2012-08-14 06:27:41,9.612559835417066
2012-08-14 06:27:50,2.113424483568907
2012-08-14 06:28:00,0.5426113031172076
2012-08-14 06:28:11,1.1062569081199596
2012-08-14 06:28:20,2.775052537499915
2012-08-14 06:28:31,0.7627864956373686
2012-08-14 06:28:40,0.9410689996862766
2012-08-14 06:28:50,4.659188939713585
2012-08-14 06:29:01,1.9056908234985097
2012-08-14 06:29:10,0.608766848557666
2012-08-14 06:29:21,1.19678939161853
2012-08-14 06:29:30,3.0675623675546797
2012-08-14 06:29:40,3.51539652958256
2012-08-14 06:29:51,1.026760058576883
2012-08-14 06:30:00,0.5041166427530708
2012-08-14 06:30:11,4.137521414094041
2012-08-14 06:30:21,1.4040941662166981
2012-08-14 06:30:30,2.189807127789505
2012-08-14 06:30:41,1.0686381395851399
2012-08-14 06:30:50,1.4877844074677253
2012-08-14 06:31:01,2.7703832433953677
2012-08-14 06:31:11,1.8290594994311753
2012-08-14 06:31:20,2.3120293120851376
2012-08-14 06:31:31,3.248865175026829
2012-08-14 06:31:40,4.110175555345603
2012-08-14 06:31:51,1.0572775820372768
2012-08-14 06:32:01,0.8662192949523218
2012-08-14 06:32:10,0.7747130266576961
2012-08-14 06:32:21,2.098567711749502
2012-08-14 06:32:30,3.4851142953208956
2012-08-14 06:32:40,3.034253626487054
2012-08-14 06:32:51,5.688327322827748
2012-08-14 06:33:00,4.264045208550858
2012-08-14 06:33:11,1.7477217370022902
2012-08-14 06:33:20,0.2736797732154462
2012-08-14 06:33:30,0.4971342332328557
2012-08-14 06:33:41,0.5433434347692941
2012-08-14 06:33:50,6.503090584230224
2012-08-14 06:34:01,4.310882695022539
2012-08-14 06:34:10,3.4507444025826914
2012-08-14 06:34:20,1.4314025491415814
2012-08-14 06:34:31,6.471312962023565
2012-08-14 06:34:40,4.333061293018273
2012-08-14 06:34:51,2.8405458154277103
2012-08-14 06:35:01,1.9868607353249412
2012-08-14 06:35:10,3.7397262066852175
2012-08-14 06:35:21,3.9364791784910103
2012-08-14 06:35:30,1.1777030193046674
2012-08-14 06:35:41,5.624287298420135
2012-08-14 06:35:51,7.568777352554959
2012-08-14 06:36:00,2.6459646330205246
2012-08-14 06:36:11,0.29700971346448113
2012-08-14 06:36:20,2.7633360416673316
2012-08-14 06:36:31,3.28244724141581
2012-08-14 06:36:41,3.099056174177501
2012-08-14 06:36:50,3.6559062496255224
2012-08-14 06:37:01,1.2138790925284102
2012-08-14 06:37:10,6.922352173579571
2012-08-14 06:37:20,4.778449518996489
2012-08-14 06:37:31,4.6079503732998335
2012-08-14 06:37:40,0.8331612321390549
2012-08-14 06:37:51,0.4488063954645584
2012-08-14 06:38:00,4.0456940763036275
2012-08-14 06:38:10,4.3117095145335345
2012-08-14 06:38:21,4.2102521510994775
2012-08-14 06:38:30,3.0327297320165685
2012-08-14 06:38:41,1.6342386563349969
2012-08-14 06:38:50,2.735429943008216
2012-08-14 06:39:00,2.931981713293078
2012-08-14 06:39:11,3.365717420140717
2012-08-14 06:39:20,1.310551065002496
2012-08-14 06:39:31,6.717228518274104
2012-08-14 06:39:41,2.1692373500246025
2012-08-14 06:39:50,1.149605655297375
2012-08-14 06:40:01,4.175531244777625
2012-08-14 06:40:10,2.078925608248589
2012-08-14 06:40:21,1.414993875227984
2012-08-14 06:40:31,0.43178278945704696
2012-08-14 06:40:40,2.486589379092305
2012-08-14 06:40:51,0.8660297497657592
2012-08-14 06:41:00,0.40997273292183345
2012-08-14 06:41:11,0.911829165614387
2012-08-14 06:41:21,1.4876208062482434
2012-08-14 06:41:30,4.844179311431782
2012-08-14 06:41:41,5.544423616608991
2012-08-14 06:41:50,6.34574329301454
2012-08-14 06:42:00,2.785309581359731
2012-08-14 06:42:11,3.771381392020451
2012-08-14 06:42:20,3.2380148970302898
2012-08-14 06:42:31,10.111774957887047
2012-08-14 06:42:40,8.70848720927108
2012-08-14 06:42:50,1.9839430033816268
2012-08-14 06:43:01,6.926541131679518
2012-08-14 06:43:10,4.540922645343708
2012-08-14 06:43:21,6.643706975698521
2012-08-14 06:43:31,3.0944662810750327
2012-08-14 06:43:40,14.169119953092256
2012-08-14 06:43:51,7.396121561999271
2012-08-14 06:44:00,2.4096395842539233
2012-08-14 06:44:11,0.8703762996503841
2012-08-14 06:44:21,0.806066539972482
2012-08-14 06:44:30,1.4438572200878546
2012-08-14 06:44:41,0.2786077490410587
2012-08-14 06:44:50,0.5905513743602077
2012-08-14 06:45:01,1.2560569914504982
2012-08-14 06:45:11,2.2538789467686606
2012-08-14 06:45:20,2.168847678160047
2012-08-14 06:45:31,1.1259594881617134
2012-08-14 06:45:40,1.7143874145748612
2012-08-14 06:45:51,1.8514565858158871
2012-08-14 06:46:01,6.813521427290697
2012-08-14 06:46:10,7.130471282453119
2012-08-14 06:46:21,0.19720210623373996
2012-08-14 06:46:30,0.11107957440756917
2012-08-14 06:46:40,0.10200355362335227
2012-08-14 06:46:51,0.6167454804326
2012-08-14 06:47:00,0.6445024915640067
2012-08-14 06:47:11,0.9746845135149349
2012-08-14 06:47:20,0.6341889151942811
2012-08-14 06:47:30,0.40073939063456593
2012-08-14 06:47:41,0.8295076150412791
2012-08-14 06:47:50,0.479255358343908
2012-08-14 06:48:01,1.0814906741796249
2012-08-14 06:48:11,0.709451713095159
2012-08-14 06:48:20,0.7375822403838872
2012-08-14 06:48:31,9.19776623203102
2012-08-14 06:48:40,1.639184573466465
2012-08-14 06:48:51,0.14448905317813696
2012-08-14 06:49:01,1.3716399441758005
2012-08-14 06:49:10,0.6994256802151853
2012-08-14 06:49:21,0.7891483985877747
2012-08-14 06:49:30,0.4561081226333273
2012-08-14 06:49:41,0.4868976448735985
2012-08-14 06:49:51,0.536553592056215
2012-08-14 06:50:00,0.41658430015364584
2012-08-14 06:50:11,0.7812561739235296
2012-08-14 06:50:20,4.064390954171649
2012-08-14 06:50:30,9.93563428627402
2012-08-14 06:50:41,9.617536292657782
2012-08-14 06:50:50,9.077761798111851
2012-08-14 06:51:01,16.24642714780749
2012-08-14 06:51:10,11.691424819487391
2012-08-14 06:51:20,8.383993531418081
2012-08-14 06:51:31,9.991920916182396
2012-08-14 06:51:40,13.458691063279852
2012-08-14 06:51:51,10.600732136399248
2012-08-14 06:52:00,8.702372207207796
2012-08-14 06:52:10,14.088232061026462
2012-08-14 06:52:21,9.482199796217216
2012-08-14 06:52:30,8.110539954685574
2012-08-14 06:52:41,9.503981231642591
2012-08-14 06:52:51,6.4068909654020745
2012-08-14 06:53:00,9.75433889844121
2012-08-14 06:53:11,10.656212045750111
2012-08-14 06:53:20,11.48791333071235
2012-08-14 06:53:31,12.696356633876903
2012-08-14 06:53:41,7.036999239190963
2012-08-14 06:53:50,11.92607251242168
2012-08-14 06:54:01,10.957896416159434
2012-08-14 06:54:10,8.537218776593962
2012-08-14 06:54:21,7.494994530963701
2012-08-14 06:54:31,6.865758157680585
2012-08-14 06:54:40,8.707937688107513
2012-08-14 06:54:51,10.004701577278896
2012-08-14 06:55:00,8.78320660702222
2012-08-14 06:55:10,9.198557021494643
2012-08-14 06:55:21,10.900000147244091
2012-08-14 06:55:30,10.439004922965283
2012-08-14 06:55:41,9.578456366723302
2012-08-14 06:55:50,8.639808738783216
2012-08-14 06:56:00,6.269585546684595
2012-08-14 06:56:11,5.253468348032335
2012-08-14 06:56:20,4.032823057436899
2012-08-14 06:56:31,1.1116705280708172
2012-08-14 06:56:40,4.645543377006525
2012-08-14 06:56:50,5.143385165897839
2012-08-14 06:57:01,0.4956641572166041
2012-08-14 06:57:10,6.054124512046309
2012-08-14 06:57:21,5.5816620583992815
2012-08-14 06:57:31,7.684077459086657
2012-08-14 06:57:40,8.565693113043451
2012-08-14 06:57:51,19.21264273137085
2012-08-14 06:58:00,0.9415024377755558
2012-08-14 06:58:11,8.814499000232376
2012-08-14 06:58:21,2.718603081448388
2012-08-14 06:58:30,0.31566143656465123
2012-08-14 06:58:41,4.385187833432663
2012-08-14 06:58:50,9.51708803149741
2012-08-14 06:59:01,16.37813583237003
2012-08-14 06:59:11,8.777788197818975
2012-08-14 06:59:20,2.019323321275974
2012-08-14 06:59:31,1.8835531994357
2012-08-14 06:59:40,3.008633214210248
2012-08-14 06:59:50,2.339017234634184
2012-08-14 07:00:01,5.432103162951243
2012-08-14 07:00:10,0.9803697412992256
2012-08-14 07:00:21,1.1198809788591204
2012-08-14 07:00:30,1.4154248962848013
2012-08-14 07:00:40,0.9261436263019305
2012-08-14 07:00:51,1.5567013352801164
2012-08-14 07:01:00,0.43311231160937064
2012-08-14 07:01:11,0.3669056440066696
2012-08-14 07:01:20,1.0046246081941563
2012-08-14 07:01:30,0.7208363180095612
2012-08-14 07:01:41,0.6126735289908816
2012-08-14 07:01:50,0.38003023220262705
2012-08-14 07:02:01,0.725863529956685
2012-08-14 07:02:11,0.16739314849301928
2012-08-14 07:02:20,0.4218719158043802
2012-08-14 07:02:31,0.43621152077063907
2012-08-14 07:02:40,0.09505663363868537
2012-08-14 07:02:51,1.6947766039102494
2012-08-14 07:03:01,1.0468930989832421
2012-08-14 07:03:10,0.6336278214519031
2012-08-14 07:03:21,4.546694514096143
2012-08-14 07:03:30,11.868138295576292
2012-08-14 07:03:41,2.6201859255990683
