time,distance
2012-08-23 06:01:04,1.6222799488352961
2012-08-23 06:01:14,0.22288413859293782
2012-08-23 06:01:25,0.8962276157650494
2012-08-23 06:01:34,1.5866443751381643
2012-08-23 06:01:45,0.7057713471845631
2012-08-23 06:01:54,0.951901542442265
2012-08-23 06:02:04,3.886900264647754
2012-08-23 06:02:15,3.2880094799404325
2012-08-23 06:02:24,1.6999390143749094
2012-08-23 06:02:35,3.605993957830428
2012-08-23 06:02:45,2.772717255579804
2012-08-23 06:02:54,1.722869099911799
2012-08-23 06:03:05,4.189692908502044
2012-08-23 06:03:14,0.46486263012121615
2012-08-23 06:03:25,0.2586658537831258
2012-08-23 06:03:35,0.6336178402914059
2012-08-23 06:03:44,0.7353715448587518
2012-08-23 06:03:55,0.8644978707130984
2012-08-23 06:04:04,1.223918794898594
2012-08-23 06:04:15,2.2775831223131418
2012-08-23 06:04:25,1.2488410352312413
2012-08-23 06:04:34,1.2848633442706205
2012-08-23 06:04:45,0.5104456924131743
2012-08-23 06:04:54,1.8565803445908557
2012-08-23 06:05:04,3.7753486814441835
2012-08-23 06:05:15,9.998286625112046
2012-08-23 06:05:24,0.5145160079333738
2012-08-23 06:05:35,0.7587471924588527
2012-08-23 06:05:44,1.245622211002431
2012-08-23 06:05:54,0.5108497069049317
2012-08-23 06:06:05,0.4861229817548556
2012-08-23 06:06:14,2.27697915048131
2012-08-23 06:06:25,1.1537150364959532
2012-08-23 06:06:35,0.62758627403885
2012-08-23 06:06:44,1.2352137177060407
2012-08-23 06:06:55,0.6272403578550954
2012-08-23 06:07:04,2.3508394522638945
2012-08-23 06:07:15,1.4151767062255245
2012-08-23 06:07:25,1.1486090790487908
2012-08-23 06:07:34,0.936288603017785
2012-08-23 06:07:45,2.9359071423165686
2012-08-23 06:07:54,2.3474257192062384
2012-08-23 06:08:05,1.3713860147036174
2012-08-23 06:08:15,1.4314682277509467
2012-08-23 06:08:24,0.6754519149315584
2012-08-23 06:08:35,1.7730802603780873
2012-08-23 06:08:44,1.2171773986640544
2012-08-23 06:08:55,1.3741127505403035
