time,distance
2012-08-05 06:01:04,0.5979670719535556
2012-08-05 06:01:14,0.2672317226271499
2012-08-05 06:01:23,0.22824587402256832
2012-08-05 06:01:34,0.46883116228189003
2012-08-05 06:01:43,0.34084128392521534
2012-08-05 06:01:53,0.3659728691667436
2012-08-05 06:02:04,0.492465531418239
2012-08-05 06:02:13,0.4210045124396724
2012-08-05 06:02:24,0.3433287869843215
2012-08-05 06:02:33,0.2338071279337271
2012-08-05 06:02:43,0.36212177532284523
2012-08-05 06:02:54,0.6843146636663852
2012-08-05 06:03:03,0.41582672939915255
2012-08-05 06:03:14,2.291679628871968
2012-08-05 06:03:24,0.7711600758004516
2012-08-05 06:03:33,0.9180980979435212
2012-08-05 06:03:44,1.1984661001813188
2012-08-05 06:03:53,0.3146535779138594
2012-08-05 06:04:04,0.8162278277001838
2012-08-05 06:04:14,0.5289868634856606
2012-08-05 06:04:23,0.4804395351046652
2012-08-05 06:04:34,0.5704869041010658
2012-08-05 06:04:43,0.7401948591691345
2012-08-05 06:04:54,0.2984996220263412
2012-08-05 06:05:04,0.8209944242022815
2012-08-05 06:05:13,0.18551604582640743
2012-08-05 06:05:24,0.849768116667315
2012-08-05 06:05:33,1.4025728249292675
2012-08-05 06:05:44,0.3913596530808174
2012-08-05 06:05:54,0.1491881628306313
2012-08-05 06:06:03,0.9731331050685551
2012-08-05 06:06:14,0.2684344391359688
2012-08-05 06:06:23,0.33205699831874014
2012-08-05 06:06:33,0.7074833259121308
2012-08-05 06:06:44,0.48336729159641795
2012-08-05 06:06:53,0.9523025369422605
2012-08-05 06:07:04,0.6673388408389398
2012-08-05 06:07:13,1.0443425406279365
2012-08-05 06:07:23,0.7859932963234091
2012-08-05 06:07:34,0.48646919768393815
2012-08-05 06:07:43,2.24871829292332
2012-08-05 06:07:54,2.5504880397948466
2012-08-05 06:08:04,0.2354146468193277
2012-08-05 06:08:13,1.4251283182405707
2012-08-05 06:08:24,0.4469091814488132
2012-08-05 06:08:33,0.9365765184472673
2012-08-05 06:08:44,0.985838685348972
2012-08-05 06:08:54,1.497129796456404
2012-08-05 06:09:03,0.7315211716322293
2012-08-05 06:09:14,1.3540444456615652
2012-08-05 06:09:23,0.6944715278848553
2012-08-05 06:09:34,1.2539201671595277
2012-08-05 06:09:44,2.8254906690997057
2012-08-05 06:09:53,1.2357025277354046
2012-08-05 06:10:04,0.20621852213658529
2012-08-05 06:10:13,1.0116097184942798
2012-08-05 06:10:23,0.8244450973646306
2012-08-05 06:10:34,1.0886797677522666
2012-08-05 06:10:43,1.2060382500669675
2012-08-05 06:10:54,0.7394483273456285
2012-08-05 06:11:03,1.3403535388518475
2012-08-05 06:11:13,0.3569949592869804
2012-08-05 06:11:24,0.5929266509071255
2012-08-05 06:11:33,0.25233195171046585
2012-08-05 06:11:44,0.8154794301851372
2012-08-05 06:11:53,1.0894223321214518
2012-08-05 06:12:03,0.19774280163939711
2012-08-05 06:12:14,1.3970412495908267
2012-08-05 06:12:23,1.0512921921061036
2012-08-05 06:12:34,0.3408412834630367
2012-08-05 06:12:44,0.234460497616573
2012-08-05 06:12:53,0.6820177240366785
2012-08-05 06:13:04,0.40805205552238505
2012-08-05 06:13:13,0.717104131127762
2012-08-05 06:13:24,1.9290530174379972
2012-08-05 06:13:34,3.189797268930607
2012-08-05 06:13:43,2.9844020556523705
2012-08-05 06:13:54,2.7247683760764057
2012-08-05 06:14:03,2.1101966797173146
2012-08-05 06:14:14,1.21638686814885
2012-08-05 06:14:24,0.477451811605826
