time,distance
2012-08-14 06:00:51,4.185361758747011
2012-08-14 06:01:01,2.367563006109
2012-08-14 06:01:10,1.9414014585178458
2012-08-14 06:01:21,0.8094711314718503
2012-08-14 06:01:30,0.16502946904396695
2012-08-14 06:01:40,0.6314362738678704
2012-08-14 06:01:51,0.6728959394766689
2012-08-14 06:02:00,4.345352600843726
2012-08-14 06:02:11,0.9757258739016491
2012-08-14 06:02:20,1.3985784409486346
2012-08-14 06:02:30,2.069562521488954
2012-08-14 06:02:41,0.6934191691687281
2012-08-14 06:02:50,1.247841497164929
2012-08-14 06:03:01,1.7434540927843563
2012-08-14 06:03:11,1.2546675124805307
2012-08-14 06:03:20,1.3947354765546567
2012-08-14 06:03:31,2.648121537880717
2012-08-14 06:03:40,1.8025130057053096
2012-08-14 06:03:51,1.7633669874666325
2012-08-14 06:04:01,2.1192454786010484
2012-08-14 06:04:10,0.2983763177965593
2012-08-14 06:04:21,1.7176237304976492
2012-08-14 06:04:30,2.8317072677601622
2012-08-14 06:04:41,1.560437850658253
2012-08-14 06:04:51,0.9802796566784674
2012-08-14 06:05:00,4.889471220050469
2012-08-14 06:05:11,1.2852163773329237
2012-08-14 06:05:20,2.54175998223966
2012-08-14 06:05:30,0.6070888826635975
2012-08-14 06:05:41,1.4548558240837908
2012-08-14 06:05:50,1.550734104188691
2012-08-14 06:06:01,0.6187651512483464
2012-08-14 06:06:10,0.8983739235508907
2012-08-14 06:06:20,1.919344405419549
2012-08-14 06:06:31,2.116069852860504
2012-08-14 06:06:40,2.0800863863044157
2012-08-14 06:06:51,2.153083084637474
2012-08-14 06:07:00,0.07821885970931003
2012-08-14 06:07:10,1.9785140944438173
2012-08-14 06:07:21,1.501429779760647
2012-08-14 06:07:30,1.4232186316786748
2012-08-14 06:07:41,0.7083222549875496
2012-08-14 06:07:51,0.6871850549409829
2012-08-14 06:08:00,0.614548074621536
2012-08-14 06:08:11,6.261539463339068
2012-08-14 06:08:20,4.649800056650627
2012-08-14 06:08:31,2.952098823333751
2012-08-14 06:08:41,7.999903296557106
2012-08-14 06:08:50,6.432848886399139
2012-08-14 06:09:01,2.3333196619215757
2012-08-14 06:09:10,0.5288303205537462
2012-08-14 06:09:21,2.236745739435616
2012-08-14 06:09:31,2.4651610159087647
2012-08-14 06:09:40,2.091955082936449
2012-08-14 06:09:51,2.466553177584973
2012-08-14 06:10:00,1.217094317905385
2012-08-14 06:10:10,3.171258932068147
2012-08-14 06:10:21,1.712639614001747
2012-08-14 06:10:30,0.864539358093668
